0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.514,2.5807886,5.033889,5.049738,6.513,0.56681573,-0.35636044,-0.3778507
6.522,1.2425499,4.9937015,2.0743413,6.521,0.3603433,0.0077152364,-0.24529295
6.532,-0.91024876,4.162812,1.1357465,6.531,0.01825876,0.44692734,-0.047983468
6.542,-3.6612344,3.1381865,1.9905005,6.541,-0.24196984,0.9942626,0.20735821
6.552,-5.9511886,2.3936486,2.686736,6.551,-0.32443663,1.5788606,0.43154573
6.562,-8.341662,1.6374025,3.5516768,6.561,-0.26090667,2.140246,0.5445558
6.572,-10.043277,0.70220107,2.951278,6.571,-0.039162572,2.7040746,0.59464675
6.582,-10.764109,0.29053688,1.8148639,6.581,0.45380569,2.7865412,0.4779715
6.592,-11.251661,0.16150606,0.12798867,6.591,0.6883779,2.8671756,0.22812763
6.602,-11.1943655,0.52465343,-2.099028,6.601,0.69815177,3.0815892,-0.18115209
