0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.012,0.03237629,-0.07381052,0.35515434,0.011,-0.082534,0.05353013,-0.004612036
0.022,0.027793884,-0.016130447,0.24771333,0.021,-0.07276016,0.062082242,-0.009498959
0.032,-0.066459656,0.07977849,0.26949793,0.031,-0.061153725,0.047421474,-0.010109825
0.047,-0.13689995,0.18385491,0.3881243,0.041,-0.064208046,0.05353013,-0.007055497
0.052,-0.18478394,0.2596131,0.4774936,0.051,-0.06970584,0.059027914,-0.006444631
0.062,-0.23047161,0.2321116,0.5379519,0.061,-0.080090545,0.059027914,-0.014385881
0.072,-0.3182392,0.16741732,0.6819407,0.071,-0.08864266,0.051086668,-0.022937993
0.082,-0.45530128,0.011261702,0.8896453,0.081,-0.08070141,0.047421474,-0.020494534
0.092,-0.35069656,-0.18144959,0.99019706,0.091,-0.06054286,0.043756288,-0.007055497
0.102,0.21387577,-0.37073356,0.7687872,0.101,-0.028777864,0.0071043707,-0.011942418
0.112,0.801631,-0.55999595,0.5180355,0.111,-0.00739758,-0.034434468,-0.03149011
0.122,1.1681919,-0.5868526,0.4098831,0.121,0.016426165,-0.053371288,-0.049816065
0.133,1.1312819,-0.46283257,0.43997782,0.132,0.03536299,-0.02893668,-0.0492052
0.142,0.6642437,-0.3357386,0.5615946,0.141,0.05552154,0.050475802,-0.023548858
0.152,0.24620724,-0.23340452,0.4321376,0.151,0.078123555,0.100566745,-0.0033903066
0.162,-0.31268597,-0.05115497,-0.2108236,0.161,0.09217346,0.10484281,0.0027183462
0.172,-0.42472267,0.17079818,-0.2631716,0.171,0.06957144,0.08773857,0.006994404
0.182,-0.47195816,0.45492232,-0.06824529,0.181,0.03658472,0.06758003,0.006994404
0.192,-0.470088,0.6589806,0.22009993,0.191,0.002376264,0.043756288,0.006994404
0.202,-0.65387535,0.6894129,0.34124216,0.201,-0.009230176,0.01748908,-0.0052229017
0.212,-0.89161015,0.4808707,0.25939506,0.211,-0.00739758,0.008326102,-0.011942418
0.222,-1.0800934,0.17404988,0.20180619,0.221,-0.0067867143,-0.01610851,-0.019272802
0.232,-1.0790386,-0.06757277,0.06373626,0.231,0.0035979943,-0.05214956,-0.019272802
0.242,-0.791399,-0.17502427,0.046826005,0.241,0.015815299,-0.10957089,-0.021716265
0.252,-0.3908863,-0.25386107,0.2746756,0.251,0.043304235,-0.16088358,-0.023548858
0.262,0.06598091,-0.3315841,0.49443477,0.261,0.07690182,-0.17493348,-0.014996747
0.272,0.39186764,-0.3145616,0.99408007,0.271,0.09889297,-0.14744453,-0.018661937
0.282,0.43287754,-0.39920628,1.5158523,0.281,0.13676661,-0.0759733,-0.036987893
0.292,0.28717327,-0.5111469,1.7158973,0.291,0.1844141,-0.016719375,-0.06875289
0.302,0.12507725,-0.57056755,1.8358266,0.301,0.21373564,0.022986863,-0.09990702
0.312,0.022324562,-0.43371844,1.971469,0.311,0.22595295,0.047421474,-0.12495249
0.322,-0.005227089,-0.12557518,2.1666415,0.321,0.21495737,0.057195317,-0.13289373
0.332,-0.030261993,0.24490008,2.2270975,0.331,0.19663142,0.052919265,-0.12617421
0.342,0.06255245,0.7352552,2.0937014,0.341,0.12821451,0.0040500425,-0.08952231
0.354,0.23479366,1.1694477,1.8650078,0.354,0.057965003,-0.033212736,-0.06447683
0.362,0.39436913,1.3453722,1.5594442,0.361,-0.017171424,-0.07169725,-0.035766162
0.372,0.5184746,1.4296386,1.1692197,0.371,-0.08497746,-0.10224051,-0.013775015
0.382,0.4166174,1.343106,0.6822014,0.381,-0.15034005,-0.1199556,-0.015607612
0.392,0.037259102,1.1661165,0.569419,0.391,-0.19371147,-0.1199556,-0.03271184
0.402,-0.55506706,0.73660743,0.0031745136,0.401,-0.24380243,-0.15844011,-0.051037796
0.412,-1.1055784,0.45927054,-0.5096253,0.411,-0.30549982,-0.21158539,-0.060200773
0.422,-1.5746641,0.41362843,-0.8799106,0.421,-0.37025154,-0.28305662,-0.074250676
0.432,-2.0258994,0.43067077,-1.2357739,0.431,-0.427062,-0.35941476,-0.077305004
0.442,-2.456749,0.5234674,-1.4270353,0.441,-0.49181372,-0.43210772,-0.06081164
0.457,-3.190269,0.34148237,-1.2641075,0.451,-0.5467916,-0.5139637,-0.029046645
0.462,-3.4205604,0.09518032,-1.0002087,0.461,-0.57061535,-0.59643054,0.033872474
0.472,-3.407175,-0.117643535,-0.7350292,0.471,-0.58649784,-0.65385187,0.11389582
0.482,-3.1007109,-0.3550085,-0.5650778,0.481,-0.61581933,-0.70455366,0.24645358
0.492,-2.2617612,-0.47560236,-0.7174843,0.491,-0.61581933,-0.75220114,0.32403347
0.502,-1.3486872,-0.4390078,-0.61387306,0.501,-0.60726726,-0.8371114,0.3637397
0.512,-0.34947205,-0.28379324,-0.3682745,0.511,-0.5773349,-0.9061392,0.38206565
0.522,0.73711014,0.039142787,-0.17423135,0.521,-0.53151995,-0.9403477,0.38511997
0.532,1.7586575,0.39251494,0.08969256,0.531,-0.5089179,-0.93362814,0.3637397
0.542,2.660821,0.7106962,0.5697826,0.541,-0.513194,-0.889035,0.312427
0.552,3.2082386,0.7902569,1.4289982,0.551,-0.51563746,-0.81206596,0.23118195
0.562,3.3758755,0.6535747,2.1954813,0.561,-0.49120286,-0.66484743,0.14627168
0.572,3.263834,0.34562284,2.3682957,0.571,-0.4514966,-0.49685946,0.08151996
0.582,2.919261,0.0679349,1.9164884,0.581,-0.41056865,-0.36979946,0.018600844
0.592,2.3093443,-0.2261337,1.4070764,0.591,-0.37636018,-0.31787592,-0.054092124
0.602,1.5711889,-0.59021103,1.122987,0.601,-0.34154087,-0.32093024,-0.120676436
