0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.412,-1.1055784,0.45927054,-0.5096253,0.411,-0.30549982,-0.21158539,-0.060200773
0.422,-1.5746641,0.41362843,-0.8799106,0.421,-0.37025154,-0.28305662,-0.074250676
0.432,-2.0258994,0.43067077,-1.2357739,0.431,-0.427062,-0.35941476,-0.077305004
0.442,-2.456749,0.5234674,-1.4270353,0.441,-0.49181372,-0.43210772,-0.06081164
0.457,-3.190269,0.34148237,-1.2641075,0.451,-0.5467916,-0.5139637,-0.029046645
0.462,-3.4205604,0.09518032,-1.0002087,0.461,-0.57061535,-0.59643054,0.033872474
0.472,-3.407175,-0.117643535,-0.7350292,0.471,-0.58649784,-0.65385187,0.11389582
0.482,-3.1007109,-0.3550085,-0.5650778,0.481,-0.61581933,-0.70455366,0.24645358
0.492,-2.2617612,-0.47560236,-0.7174843,0.491,-0.61581933,-0.75220114,0.32403347
0.502,-1.3486872,-0.4390078,-0.61387306,0.501,-0.60726726,-0.8371114,0.3637397
