0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.012,4.172388,-1.9814479,4.9154825,5.011,0.85697675,-0.11018176,-1.1322693
5.022,2.8457918,-1.0360715,3.3642282,5.021,1.2015047,-0.7851879,-1.3356874
5.032,1.4794588,-0.43244302,2.8366795,5.031,1.182568,-1.0472491,-1.4584713
5.042,0.4583931,0.42691147,2.681648,5.041,1.0829968,-1.1419332,-1.4767972
5.052,0.82049847,1.7499585,1.6081524,5.051,0.9773172,-1.2384499,-1.3937196
5.062,1.2520714,3.1103172,0.9093342,5.061,0.83376384,-1.455307,-1.2636052
5.072,1.623291,4.665867,2.429086,5.071,0.5814765,-1.5457151,-1.0748479
5.082,1.9353123,6.018642,5.3076196,5.081,0.28337428,-1.2415042,-0.8897558
5.092,2.11304,6.3634987,6.0125465,5.091,0.114164606,-0.72043616,-0.7309308
5.102,1.5335484,5.782858,4.3789096,5.101,-0.058099397,-0.32276285,-0.5525582
