0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.712,-2.6017575,-1.8040704,-1.5519414,4.711,-0.51075053,-0.37896246,0.9892657
4.722,-1.5185833,-0.7533264,0.18451309,4.721,-0.68790144,-0.8181746,0.90252286
4.732,-1.0435572,-0.22451079,3.4070678,4.731,-0.8387852,-1.0472491,0.5781534
4.742,-0.8843937,-0.49121845,6.3759174,4.741,-0.77769864,-0.8340571,0.4608673
4.752,-1.0436649,-1.1187464,8.270974,4.751,-0.4692117,-0.37163207,0.38878518
4.765,-1.4268417,-1.0604392,8.147703,4.764,0.031086931,0.28626978,0.29715538
4.772,-1.8283515,-0.07832599,5.779113,4.771,0.45014048,0.87880903,0.120004475
4.782,-3.134151,1.2973188,2.7437258,4.781,0.701817,1.3314602,-0.12678508
4.792,-5.480489,2.4595463,0.4223978,4.791,0.79894453,1.6399472,-0.3253163
4.802,-8.317487,3.4685938,-1.0130944,4.801,0.7751208,1.9001757,-0.399231
