0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.912,1.4994974,3.456933,0.6865748,7.911,1.3853751,-0.966004,-0.93251634
7.922,0.76010895,3.8648133,1.6095021,7.921,1.1214814,-1.0985618,-0.9288512
7.932,-0.28942108,4.0578446,3.0378823,7.931,0.85147893,-1.0466381,-0.86532116
7.942,-1.1056681,4.0642395,4.574837,7.941,0.619961,-0.8145094,-0.74620247
7.952,-1.3954725,3.9429672,5.18697,7.951,0.47029904,-0.48952907,-0.60081655
7.963,-1.2989063,4.110634,4.849483,7.961,0.35973245,-0.14866626,-0.4639827
7.972,-1.3796997,4.30403,3.3326006,7.971,0.25771794,0.13966213,-0.37540725
7.982,-2.4433208,4.0024986,1.7533816,7.981,0.13371229,0.3705692,-0.3430314
7.992,-4.477734,3.13551,1.2776526,7.991,0.041471638,0.57643074,-0.3027143
8.002,-6.9424567,2.0203295,1.651773,8.001,0.021313086,1.0871141,-0.15488487
