0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.512,-3.3078728,-6.6655145,-21.04889,8.511,2.097644,-2.375881,1.4394735
8.522,0.79375076,-4.75544,-25.375816,8.521,1.0909381,-4.615313,1.9916956
8.532,13.97526,0.4360206,-1.6956589,8.531,-2.4917865,-5.5193934,2.7656617
8.542,28.547115,8.479321,31.68865,8.541,-4.161892,-2.7008612,2.5475829
8.552,29.694065,10.045842,34.341663,8.551,-1.5400585,0.8073378,0.72476107
8.562,22.419506,0.9531013,14.494982,8.561,1.5350372,0.8623157,-1.0247569
8.573,12.0658865,-5.0583234,4.806079,8.573,1.6737036,0.6882191,-0.938625
8.582,6.508275,-8.369633,1.7532477,8.581,1.4256923,0.8586505,-0.5739384
8.592,3.184389,-8.695227,0.92251754,8.591,1.2314371,0.88552856,-0.258732
8.602,0.9125538,-6.65047,1.5673838,8.601,1.2601478,0.52206373,-0.010109825
