0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.112,8.336168,-9.2127285,1.6842694,7.111,0.6523369,0.09629069,-0.8897558
7.122,6.4085073,-9.419956,6.422408,7.121,0.34751514,0.043756288,-0.78163266
7.136,5.878008,-6.9451103,7.6351833,7.131,0.67921495,-0.03138014,-0.8531039
7.142,4.894973,-4.8832884,6.1928887,7.141,1.0897164,-0.41011658,-1.046748
7.152,3.572319,-3.1916232,5.064315,7.151,1.3865969,-0.8016812,-1.3210266
7.162,2.1799326,-1.4565477,4.1675243,7.161,1.426914,-0.8939219,-1.3900543
7.172,1.6608801,1.2280136,2.4659839,7.171,1.3847643,-1.0900096,-1.3845565
7.182,1.4784689,3.9545312,0.8601912,7.181,1.2076133,-1.3642881,-1.3081985
7.192,1.4560947,6.1438556,0.7323983,7.191,0.9143981,-1.4638592,-1.1664777
7.202,1.5603371,7.5351458,2.2020903,7.201,0.5802548,-1.2665497,-0.97100085
