0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.812,29.835289,2.0793202,23.498545,7.811,0.25466362,1.3491753,-0.93801415
7.822,11.076096,-8.691381,5.618037,7.821,0.9229502,0.8073378,-1.4260954
7.832,5.2576857,-9.240905,6.015032,7.831,0.83987254,0.8061161,-1.1909122
7.842,3.5504904,-7.2136517,6.0115857,7.841,0.8478138,0.67050403,-0.752922
7.857,3.364295,-4.324484,3.803957,7.857,1.2088351,0.45547947,-0.43649378
7.862,3.765751,-1.795897,2.3861482,7.861,1.5680239,-0.016719375,-0.29477304
7.872,3.6697483,-0.13166642,1.9377147,7.871,1.7030251,-0.31726506,-0.41205916
7.882,3.3153744,1.1552374,2.1055021,7.881,1.6712601,-0.50357896,-0.5977622
7.892,2.7963371,2.2779915,2.1064053,7.891,1.6987491,-0.59765226,-0.784687
7.902,2.0192919,2.9486365,0.80684006,7.901,1.5979563,-0.75769895,-0.8964753
