0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.312,0.022324562,-0.43371844,1.971469,0.311,0.22595295,0.047421474,-0.12495249
0.322,-0.005227089,-0.12557518,2.1666415,0.321,0.21495737,0.057195317,-0.13289373
0.332,-0.030261993,0.24490008,2.2270975,0.331,0.19663142,0.052919265,-0.12617421
0.342,0.06255245,0.7352552,2.0937014,0.341,0.12821451,0.0040500425,-0.08952231
0.354,0.23479366,1.1694477,1.8650078,0.354,0.057965003,-0.033212736,-0.06447683
0.362,0.39436913,1.3453722,1.5594442,0.361,-0.017171424,-0.07169725,-0.035766162
0.372,0.5184746,1.4296386,1.1692197,0.371,-0.08497746,-0.10224051,-0.013775015
0.382,0.4166174,1.343106,0.6822014,0.381,-0.15034005,-0.1199556,-0.015607612
0.392,0.037259102,1.1661165,0.569419,0.391,-0.19371147,-0.1199556,-0.03271184
0.402,-0.55506706,0.73660743,0.0031745136,0.401,-0.24380243,-0.15844011,-0.051037796
