0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.612,-4.338086,2.2859674,0.31381464,1.611,-1.0238774,1.59963,0.33075297
1.622,-6.8903594,1.4424589,-0.28824937,1.621,-0.8949848,1.9130039,0.17009543
1.632,-9.360455,0.35468817,-0.32330492,1.631,-0.6347562,1.9453799,0.0228769
1.642,-11.425007,-0.5543691,-0.2626777,1.641,-0.28595212,1.9130039,-0.10235048
1.652,-12.863304,-1.1574831,-0.45929334,1.651,0.05857587,1.9136147,-0.23796256
1.662,-13.878613,-1.8442986,-1.3586662,1.661,0.3780584,1.9698144,-0.35036176
1.672,-14.583758,-2.4525008,-3.3380992,1.671,0.6731063,1.9496559,-0.32409456
1.682,-14.521442,-2.8103325,-5.878806,1.681,0.89362866,1.7511246,-0.106015675
1.692,-13.417503,-2.7857103,-8.29268,1.691,0.9137872,1.4670722,0.16459765
1.702,-11.927261,-2.763334,-10.70218,1.701,0.7958902,1.2379978,0.4199393
