0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.712,-0.84383297,3.9165473,2.294919,3.711,-0.7007296,0.5886481,0.37656787
3.722,-3.3514442,2.724489,2.6615,3.721,-0.8778806,1.2538803,0.4694194
3.732,-6.60929,1.5451611,3.9229848,3.731,-0.7880834,1.79022,0.52684075
3.742,-9.011336,0.5047314,4.088019,3.741,-0.372695,2.5806797,0.56349266
3.752,-10.115591,-0.2263897,3.0287948,3.751,0.015204433,2.8482387,0.48896706
3.762,-10.172205,-0.4708321,0.803364,3.761,0.348126,2.955751,0.27149904
3.772,-9.913238,-0.40881664,-1.5065572,3.771,0.4672447,3.2110927,-0.12617421
3.782,-10.592618,-0.5228715,-4.190466,3.781,0.3847779,3.3741937,-0.5519473
3.792,-12.836387,-0.57868725,-7.3185854,3.791,0.16425556,3.0388286,-0.6435771
3.802,-14.4213085,-0.30814123,-9.597554,3.801,-0.13812274,2.366266,-0.43710464
