0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.112,0.16905594,4.674102,2.0679958,5.111,-0.33787566,0.0804082,-0.33447927
5.122,-1.9203172,2.8470275,1.4222482,5.121,-0.63536704,0.47685978,-0.07180721
5.132,-4.179208,0.95982826,2.187361,5.131,-0.83267653,1.0382448,0.2146886
5.142,-6.776458,-0.24030632,3.8726177,5.141,-0.8632198,1.7731158,0.4425413
5.152,-9.058724,-1.1871291,4.4133782,5.151,-0.68118197,2.619775,0.6080858
5.162,-9.804793,-1.4468184,3.6666615,5.161,-0.09230785,3.2514098,0.63496387
5.172,-10.049746,-1.1704628,1.4157355,5.171,0.32246965,3.1292367,0.4199393
5.182,-10.107909,-0.61402744,-0.4995979,5.181,0.54238117,3.1048021,0.060750544
5.192,-10.23716,0.058050334,-2.916361,5.191,0.49473363,3.2526314,-0.35280523
5.202,-11.258299,0.48220015,-5.4137793,5.201,0.24305716,3.2477446,-0.61975336
