0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.612,0.71019363,-3.54011,2.0261283,8.611,1.5136569,0.12683396,0.14077389
8.622,1.5732632,-0.68638194,1.8078029,8.621,1.7097446,-0.23296568,0.14688255
8.632,2.1753893,1.2214729,1.760221,8.631,1.8325286,-0.45593148,0.054641895
8.642,2.5019598,2.7501845,1.473592,8.641,1.9033889,-0.60315,-0.10051788
8.652,2.3084917,3.6394076,0.42734456,8.651,1.8496327,-0.73876214,-0.2672841
8.662,1.821393,4.035569,-0.69252574,8.661,1.7146316,-0.91957825,-0.40045273
8.675,0.79032135,3.7758918,-0.97947395,8.675,1.4623442,-1.0686294,-0.4975803
8.682,0.1095171,3.2762275,0.6966116,8.681,1.1905092,-1.1767524,-0.5385083
8.692,-0.5393677,2.887023,2.681735,8.691,0.9925889,-1.1694221,-0.51224107
8.702,-0.91344357,2.5975504,4.0513234,8.701,0.89179605,-0.88170457,-0.38945714
