0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.212,-13.462433,0.55364364,-7.314535,5.211,-0.03732998,2.9539185,-0.5550016
5.222,-14.911644,0.846319,-8.80871,5.221,-0.32077146,2.4371264,-0.17993036
5.232,-14.656408,0.8582284,-9.193739,5.231,-0.44844228,1.9875294,0.2861598
5.242,-11.369575,1.2295856,-10.476499,5.241,-0.39224267,1.5269371,0.55799484
5.252,-6.1743937,2.5422332,-15.2717085,5.251,-0.5571763,0.6411825,0.35885277
5.262,-0.75046635,4.053285,-20.788858,5.261,-1.0611402,-0.9256869,-0.20069978
5.272,4.5715227,2.1896243,-20.495247,5.271,-1.6585664,-3.5658464,-0.90136224
5.285,5.744295,-0.30966097,-10.689899,5.284,-1.8265543,-6.769224,-1.2629944
5.292,14.261834,-7.0400324,21.724045,5.291,-1.4551482,-9.846763,-1.1903014
5.302,25.90477,-5.146897,41.402115,5.301,-2.2242277,-3.994063,0.20124955
