0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.112,-2.650817,0.82564217,-15.898303,8.111,0.1318797,-0.029547546,0.41688496
8.122,1.0678453,2.0740066,-21.191242,8.121,-0.37819278,-0.71554923,0.25806
8.132,4.9664383,2.0647159,-18.893894,8.131,-1.2682234,-2.4644563,-0.035766162
8.142,13.016136,-2.3743126,2.9242344,8.141,-2.33174,-6.433859,-0.29110783
8.152,25.017437,-3.8558555,39.417057,8.151,-3.229101,-3.703902,0.13405438
8.163,26.768524,-4.0732293,27.789751,8.162,-0.8064093,0.27160904,-0.15427402
8.172,21.828308,-1.480559,11.270444,8.171,0.9565478,0.52572894,-0.13411546
8.182,16.574923,1.9555013,3.0081105,8.181,0.8643071,0.9478369,0.21041253
8.192,14.59815,4.836846,-0.22030103,8.191,0.19602054,1.7804462,0.41138718
8.202,12.9474745,7.2333345,-0.58680975,8.201,-0.32626924,2.004634,0.20369302
