0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.212,2.3338194,-1.219031,2.646797,2.211,1.0255755,-0.8114551,-1.5940833
2.222,2.173791,-0.101846695,1.6910477,2.221,0.9944215,-0.9788321,-1.5470468
2.232,2.1929474,1.536341,1.0080945,2.231,0.9180633,-1.1889699,-1.4377018
2.242,2.3892336,3.773028,1.8278099,2.241,0.7940576,-1.2592193,-1.3210266
2.252,1.9085627,5.0686255,2.7162795,2.251,0.6547803,-1.0979509,-1.1823602
2.262,1.4425163,5.658319,3.1458395,2.261,0.5301638,-0.8737633,-0.93618155
2.272,1.0111446,5.762237,2.5047264,2.271,0.40615818,-0.5518373,-0.6228077
2.282,0.7677927,5.368924,-0.0044014454,2.281,0.19785315,-0.23174395,-0.31187725
2.292,-0.32500076,4.2162743,-1.2963078,2.291,-0.1668334,0.1243905,-0.10357221
2.304,-2.6576605,2.4777582,-1.1518319,2.303,-0.52785474,0.6625628,0.045478914
