0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.617,-11.595943,0.6903862,-5.408905,6.611,0.50328577,3.0131724,-0.507965
6.622,-12.952616,0.67887974,-7.967206,6.621,0.24427891,2.5599103,-0.4957477
6.632,-14.107553,0.7396467,-9.127347,6.631,0.009095782,1.9789773,-0.21108449
6.642,-14.351389,1.0586417,-9.5605,6.641,-0.1759964,1.4725701,0.18597792
6.652,-13.246344,0.5399702,-8.225861,6.651,-0.0562668,1.0455753,0.5341711
6.662,-9.103929,0.8274314,-9.971931,6.661,0.122716725,0.5367245,0.55982745
6.672,-4.7502704,1.3608677,-15.166454,6.671,-0.07398189,-0.32154113,0.3008206
6.682,0.47573566,2.6326237,-25.393375,6.681,-0.74837714,-1.7155356,-0.21047361
6.692,6.4717417,2.2104354,-20.758394,6.691,-1.5644931,-4.2243595,-0.66862255
6.702,12.7190895,0.13404608,0.11660683,6.701,-2.0159225,-7.4259043,-0.9050274
