0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.112,5.485942,0.7549723,2.975257,1.111,-0.6469735,-0.048484366,0.80722785
1.122,5.1358967,0.24355128,3.683201,1.121,-0.6610234,0.11156233,0.89885765
1.132,4.131278,-0.6263304,3.241706,1.131,-0.6634669,0.18914221,0.9629985
1.142,2.7814121,-1.769718,2.1365836,1.141,-0.6677429,0.20135953,1.0271394
1.152,1.315259,-2.907276,3.3164043,1.151,-0.6304801,0.21113335,1.1224344
1.162,0.21477318,-3.3227286,1.8820424,1.161,-0.5095288,0.249007,1.2036794
1.172,-1.073885,-3.4101994,0.5766326,1.171,-0.44355536,0.23068105,1.2152859
1.182,-1.5569019,-2.975144,-1.1564946,1.181,-0.5064745,0.23740058,1.237888
1.192,-0.701108,-2.086585,-2.2230067,1.191,-0.8638306,0.101788476,1.1413713
1.202,0.6816683,-1.6297959,-0.66050386,1.201,-0.9731755,-0.019162837,0.97093976
