0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.012,-13.337664,7.1930237,-3.2792034,2.011,-0.07337102,1.4353073,0.10228938
2.023,-11.81296,6.15492,-2.6226978,2.021,-0.03732998,1.5055568,-0.0058337674
2.032,-11.237647,4.303508,-3.3727212,2.031,0.13982095,1.5165523,-0.3143207
2.042,-11.07681,1.9467955,-4.083476,2.041,0.51855737,1.1683592,-0.70649624
2.052,-10.35968,-0.5509846,-5.9064636,2.051,0.8520898,0.88430685,-0.77918917
2.062,-9.42092,-3.3916245,-8.332825,2.061,1.2919128,0.57948506,-0.58126885
2.072,-8.678726,-7.707833,-10.85649,2.071,2.0506074,0.10728626,0.091293804
2.082,-6.4039354,-12.6375475,-17.5998,2.081,2.5185301,-1.3606229,1.1071627
2.092,-3.1738882,-14.240249,-26.696379,2.091,1.3059627,-3.5157554,2.088823
2.102,3.5035067,-10.025709,-21.592402,2.101,-2.7080328,-4.0557604,3.1486742
