0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.712,-0.83452034,0.71643853,1.5481308,0.711,0.10072557,-0.5139637,-0.32592717
0.722,-0.7310591,0.878641,1.4693173,0.721,0.1001147,-0.50480074,-0.3479183
0.732,-0.35522366,0.83556294,1.7370315,0.731,0.122716725,-0.47975522,-0.40472877
0.742,-0.23596096,0.44274962,1.6936201,0.741,0.16120122,-0.45654234,-0.47681087
0.752,-0.023550987,-0.35036096,2.0563855,0.751,0.2057944,-0.45348802,-0.5330105
0.766,0.6652651,-1.3495758,2.8163605,0.765,0.26993525,-0.4663162,-0.521404
0.772,1.624258,-2.225803,3.3849072,0.771,0.4446427,-0.46265098,-0.47620004
0.782,2.6160173,-2.5573757,3.3002157,0.781,0.58758515,-0.4205013,-0.4291634
0.792,3.5410147,-2.0846035,2.7063246,0.791,0.6669977,-0.34047794,-0.40350705
0.802,4.4070415,-0.7769062,2.4879432,0.802,0.6590564,-0.20181155,-0.42305472
