0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.012,27.918625,-2.6730103,41.62308,6.011,-0.7373815,1.0168647,0.73331314
6.022,27.022993,-0.012233496,16.297348,6.021,0.52161175,0.4799141,0.7168198
6.032,25.390484,3.5331128,6.6438794,6.031,0.33163264,-0.3661343,0.7400327
6.042,20.925175,4.7517495,6.3817453,6.041,-0.07214929,0.56238085,0.8139474
6.052,16.795319,4.8895574,5.8847566,6.051,-0.35009298,1.241663,0.8334951
6.062,12.27366,3.3507485,2.8439422,6.061,-0.67751676,1.2062328,0.5512753
6.072,7.270528,1.5461823,4.552701,6.071,-0.6872906,0.9997604,0.33197471
6.082,3.5017338,-0.0013895035,2.6994758,6.081,-0.6170411,0.5703221,0.25744915
6.092,1.0093174,-1.2814043,1.8244302,6.091,-0.6646886,0.31009355,0.23301455
6.104,-0.99940395,-2.2301507,1.741708,6.104,-0.71294695,0.2826046,0.28921413
