0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.912,-1.9918785,-0.019314885,5.0138335,6.911,0.7390798,0.788401,-0.12006556
6.923,-3.1065598,1.071419,2.6135612,6.922,0.91134375,1.3155777,-0.367466
6.932,-4.889329,1.8675832,-0.0851683,6.931,0.9223393,1.7389073,-0.5323996
6.942,-7.0818157,2.4882684,-2.1618772,6.941,0.846592,1.9869186,-0.5916535
6.952,-9.764433,2.8296266,-3.346465,6.951,0.7256407,2.1292503,-0.49330425
6.962,-12.253919,2.9195678,-2.9439702,6.961,0.6217936,2.2514234,-0.30149254
6.972,-13.263344,1.9248955,-1.947586,6.971,0.6162958,2.3742073,-0.14877623
6.982,-12.798698,0.9864485,-3.3308492,6.981,0.7195321,2.3601575,-0.18176295
6.992,-12.074841,-0.22117472,-5.3923607,6.991,0.85575503,2.0254033,-0.28377748
7.002,-10.732177,-1.8645682,-8.677576,7.001,1.0677253,1.1989025,-0.2795014
