0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.912,28.011894,-3.8403766,21.031733,3.911,-0.4343924,0.59964365,0.33075297
3.922,26.558826,-1.5834246,10.734433,3.921,0.09706038,0.20685731,0.8573188
3.932,22.460695,-0.3368901,11.02106,3.931,-0.12712717,0.8146682,0.9837679
3.944,15.371503,-0.15392566,5.9118214,3.944,-0.25235456,1.7896092,1.028972
3.952,9.913081,-0.7534543,5.4160147,3.951,-0.4075143,2.0156293,0.91474015
3.962,5.498188,-0.83381116,3.1163902,3.961,-0.4637139,1.5544261,0.7608021
3.972,2.6861992,-1.1405252,1.3828046,3.971,-0.56511754,0.75419253,0.5781534
3.982,-0.62501717,-1.6835198,2.200117,3.981,-0.51563746,0.11706011,0.47674978
3.992,-3.4271545,-1.7939655,2.382257,3.991,-0.43683586,-0.046040908,0.54150146
4.002,-4.8871694,-1.1409633,1.1170301,4.001,-0.3916318,-0.074140705,0.68138963
