0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.012,3.1200542,-0.7100819,-3.987474,1.011,-0.18027245,0.67355835,0.06563747
1.022,3.259591,-0.8716987,-3.0398927,1.021,-0.20348532,0.47502717,-0.10845914
1.032,3.7996693,-0.69648266,-2.2970834,1.031,-0.23402858,0.26794383,-0.16893478
1.042,4.465888,-0.11237873,-1.1427549,1.041,-0.27312395,0.085905984,-0.14022411
1.052,4.5422335,0.48163494,0.1326555,1.051,-0.22547647,-0.12972945,-0.002779441
1.062,4.6047325,1.0172133,0.43605274,1.061,-0.19310062,-0.17310087,0.17620409
1.072,4.796856,1.5852752,0.543482,1.071,-0.25540888,-0.13522723,0.3551876
1.082,5.070778,1.7107749,0.7775252,1.081,-0.39529702,-0.058258213,0.50668216
1.092,5.491929,1.6096303,1.073569,1.091,-0.49486804,-0.0759733,0.6203031
1.102,5.5554533,1.2620416,1.7519776,1.101,-0.58222175,-0.121788196,0.7137655
