0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.512,19.600603,2.9105194,7.4638214,2.511,-0.068484105,0.6637845,0.8041735
2.522,15.54187,2.9942079,6.8297825,2.521,-0.1546161,1.3247406,0.7711868
2.532,10.764238,1.2523046,1.802738,2.531,-0.26640445,1.2654867,0.6361856
2.542,6.8812923,0.71431065,4.494424,2.541,-0.47776383,1.0119777,0.5451667
2.552,4.230215,-0.017639995,2.727335,2.551,-0.51563746,0.72181666,0.48408014
2.562,0.9771042,-1.316813,1.4216654,2.561,-0.50403106,0.18853134,0.48408014
2.572,-1.1824703,-2.198177,1.6775334,2.571,-0.49303544,-0.024660625,0.6429051
2.582,-2.6684666,-2.4782705,0.9474609,2.581,-0.4429445,0.07979733,0.86342746
2.592,-2.930944,-2.2269335,-1.1478653,2.591,-0.34337348,-0.11262522,1.0418001
2.602,-2.4870381,-1.3320593,-2.5650177,2.601,-0.34093,-0.7583098,1.0143112
