0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.312,-14.864632,1.514218,-4.1231613,1.311,0.6346218,1.4298095,-0.67106605
1.322,-14.927194,1.1341326,-5.19882,1.322,0.60591114,1.3662795,-0.3320358
1.332,-14.528924,1.0144992,-6.927486,1.331,0.47213164,1.2612107,-0.10173961
1.342,-13.101046,0.70480365,-8.649855,1.341,0.32613486,1.0131994,0.17986928
1.352,-10.2448,0.30032912,-9.809964,1.351,0.293759,0.7077668,0.41321978
1.362,-7.865688,-0.9257725,-12.097892,1.361,0.5222226,0.27099818,0.5903707
1.372,-5.5022764,-2.2521245,-16.044945,1.371,0.74946445,-0.40950572,0.8341059
1.382,-3.504222,-3.7538784,-19.924686,1.381,0.67554975,-1.5176153,1.2250597
1.392,0.97604275,-5.555194,-17.079647,1.391,-0.059931993,-2.8841207,1.8212643
1.402,11.692474,-3.0664759,2.6004648,1.401,-1.6322992,-2.7729433,2.4125817
