0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
0.112,0.801631,-0.55999595,0.5180355,0.111,-0.00739758,-0.034434468,-0.03149011
0.122,1.1681919,-0.5868526,0.4098831,0.121,0.016426165,-0.053371288,-0.049816065
0.133,1.1312819,-0.46283257,0.43997782,0.132,0.03536299,-0.02893668,-0.0492052
0.142,0.6642437,-0.3357386,0.5615946,0.141,0.05552154,0.050475802,-0.023548858
0.152,0.24620724,-0.23340452,0.4321376,0.151,0.078123555,0.100566745,-0.0033903066
0.162,-0.31268597,-0.05115497,-0.2108236,0.161,0.09217346,0.10484281,0.0027183462
0.172,-0.42472267,0.17079818,-0.2631716,0.171,0.06957144,0.08773857,0.006994404
0.182,-0.47195816,0.45492232,-0.06824529,0.181,0.03658472,0.06758003,0.006994404
0.192,-0.470088,0.6589806,0.22009993,0.191,0.002376264,0.043756288,0.006994404
0.202,-0.65387535,0.6894129,0.34124216,0.201,-0.009230176,0.01748908,-0.0052229017
