0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
8.712,-0.64978504,2.4350636,4.247154,8.711,0.90951115,-0.59765226,-0.30027083
8.722,-0.5175152,2.4511983,3.7576532,8.721,0.9162307,-0.3343693,-0.2568994
8.732,-0.7212744,2.412477,3.086081,8.731,0.8856874,-0.07719503,-0.23307563
8.742,-1.2321272,2.4234202,2.3956728,8.741,0.7916142,0.18792048,-0.22269093
8.752,-2.2096214,2.3254693,1.7657776,8.751,0.63706523,0.4432622,-0.21597141
8.762,-3.4732466,2.1518693,1.6003011,8.761,0.49473363,0.6265217,-0.18420641
8.772,-4.935682,1.8977944,1.7435628,8.771,0.42081895,0.7358666,-0.11456778
8.782,-6.323396,1.5537045,1.283015,8.781,0.4147103,0.84887666,-0.029657511
8.792,-7.554499,1.4368875,2.0375106,8.791,0.47579682,0.98143446,0.05708535
8.802,-8.475019,1.3120733,1.4940461,8.801,0.59308296,1.1970699,0.11633928
