0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
5.412,-4.3503485,-2.204359,0.6065192,5.411,-0.40445998,-0.017941106,0.98804396
5.422,-3.8824782,-1.2949816,-0.64572763,5.421,-0.39285356,-0.41622522,1.0601262
5.432,-2.982593,-0.33309424,-0.19925535,5.431,-0.4710443,-0.86337864,0.9275683
5.442,-1.8226662,0.15930092,1.7595314,5.441,-0.6903449,-1.2189022,0.53844714
5.452,-0.91824913,0.009278417,4.869585,5.451,-0.7563184,-0.98066473,0.33625075
5.462,-1.0789375,-0.9231951,7.353572,5.461,-0.5657284,-0.48769647,0.25744915
5.472,-1.7959118,-1.5884446,8.211661,5.471,-0.1759964,0.13172087,0.23057109
5.482,-1.843811,-1.2655846,7.0824375,5.481,0.26077226,0.6790561,0.11939361
5.492,-1.8469305,-0.4550383,4.7284336,5.491,0.62851316,1.0950553,-0.09868529
5.502,-3.055232,0.93617165,1.983056,5.501,0.8227683,1.5244936,-0.3430314
