0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.412,20.412373,0.8885905,15.934605,1.411,-1.2889929,-1.1468201,2.0540037
1.422,23.754498,0.8201289,11.525827,1.421,-0.07642535,-0.041153982,1.0741761
1.432,22.116016,-1.3065324,6.5097322,1.431,0.46907732,-0.06497773,0.14932601
1.442,20.15381,-2.949376,7.641764,1.441,0.62118274,-0.14194675,-0.44260243
1.452,18.549137,-4.3231125,6.955837,1.451,0.8099401,0.06819089,-0.88120365
1.462,15.328329,-4.685162,5.6114855,1.461,0.84292686,0.35102153,-1.1939666
1.472,12.849078,-3.706758,6.1304564,1.471,0.73541456,0.5666569,-1.5158926
1.482,9.796765,-1.9415145,6.333014,1.481,0.7769534,0.63996077,-1.7070935
1.492,6.4119024,0.2038064,6.729257,1.491,0.9791498,0.70837766,-1.8769139
1.502,2.9783154,2.4041193,3.3296986,1.501,1.0634491,0.3620171,-1.9832045
