0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.412,5.6077595,-1.473215,-11.450556,7.411,-1.75997,-6.96409,-0.39862013
7.422,14.789996,-7.8456903,24.158077,7.421,-1.8601519,-8.725825,0.01249219
7.432,26.802973,-4.9319024,41.007618,7.431,-0.56511754,0.19525085,0.74247617
7.445,25.49426,-2.5716949,18.213207,7.444,0.9211176,0.83116156,0.66733974
7.452,22.464296,1.5013641,3.951272,7.451,0.64256305,0.28382635,0.63007694
7.462,18.376675,4.4838696,2.6889656,7.461,-6.719679e-05,0.7798489,0.5048496
7.472,14.421253,5.8678555,4.14168,7.471,-0.30611068,1.2899214,0.32403347
7.482,11.076521,5.7171125,1.2306092,7.481,-0.5645067,1.0767294,0.07174612
7.492,7.5196333,4.606889,0.13158572,7.491,-0.8974282,0.6821104,-0.15183055
7.502,4.334197,3.5339823,1.5490532,7.501,-1.1393309,0.48602274,-0.27156016
