0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.612,-1.545372,-0.16251051,-2.125704,2.611,-0.69095576,-1.0264796,0.7998975
2.622,-0.58979607,0.33710575,1.0353584,2.621,-0.921252,-1.0466381,0.58059686
2.632,-0.035863876,-0.59340394,4.955255,2.631,-0.8119071,-0.8114551,0.4608673
2.642,-0.1535492,-1.6784459,7.514815,2.641,-0.39529702,-0.35636044,0.36618316
2.652,-0.5097132,-1.6755756,7.9471865,2.651,0.089729995,0.1964726,0.20247129
2.662,-1.2878609,-1.0883873,7.015441,2.661,0.53749424,0.77557284,-0.014385881
2.672,-2.8937874,-0.18155885,4.9185357,2.671,0.89546126,1.3290167,-0.20314324
2.682,-4.9820824,0.6402429,1.7956028,2.681,1.1196488,1.735853,-0.29416218
2.692,-7.0648746,1.5683076,-0.77094114,2.691,1.2179981,1.9936382,-0.3308141
2.702,-9.191076,2.2217066,-2.3665414,2.701,1.2289937,2.1823957,-0.31187725
