0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
7.612,-2.6466012,-3.0839515,6.8178024,7.611,0.801388,0.34735632,0.2586709
7.622,-3.396174,-1.2074631,4.494963,7.621,1.1227031,0.80672693,0.17498235
7.632,-5.0761504,0.6553931,1.4310615,7.631,1.2809172,1.1225443,0.06441574
7.642,-6.7871647,2.5703719,-1.0912504,7.641,1.2106677,1.3387905,-0.035155296
7.652,-8.225709,4.2670135,-2.8734255,7.651,0.98525846,1.5733628,-0.12617421
7.662,-10.032244,5.5050817,-3.7589066,7.661,0.6663868,1.8232068,-0.16221526
7.672,-11.603393,6.2161503,-4.015209,7.671,0.35301292,2.0712183,-0.07119635
7.682,-12.233045,6.2393847,-3.5070999,7.681,0.14715134,2.3009036,0.08457429
7.692,-11.796839,5.93324,-2.986586,7.691,0.14837305,2.4585066,0.15971072
7.702,-11.030451,5.2080374,-3.840379,7.701,0.30108938,2.4737782,0.07663304
