0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.812,-3.5344748,-2.5798106,2.4126306,6.811,-0.8314548,0.18425529,0.29287934
6.822,-5.196862,-2.7554724,1.6218898,6.821,-0.71111435,0.087127715,0.5341711
6.832,-5.9826756,-2.4040585,0.49539346,6.831,-0.5590089,-0.20120068,0.73758924
6.842,-5.8266916,-1.5331864,-0.29664958,6.841,-0.5419047,-0.52312666,0.8334951
6.852,-4.778706,-0.29253018,0.007332802,6.851,-0.6622451,-0.8719307,0.8017301
6.862,-2.7665553,0.86181116,1.998827,6.861,-0.9524061,-1.1895807,0.5451667
6.872,-1.3789854,0.64643097,5.210308,6.871,-0.92430633,-1.1083356,0.39672643
6.882,-1.385705,-0.5215665,8.034957,6.881,-0.5596198,-0.67156696,0.30631837
6.892,-2.1167521,-1.2020081,8.467078,6.891,-0.067262374,-0.08147109,0.23179282
6.902,-2.0765805,-0.83416307,6.9944143,6.901,0.38722137,0.35957363,0.108398035
