0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
3.612,3.307126,-2.9423337,5.159252,3.611,1.0774992,-0.47731176,-1.3314112
3.622,1.8173218,-2.1716127,4.414407,3.621,1.2925236,-0.784577,-1.4578604
3.637,0.41057587,-1.5646787,3.3869922,3.636,1.3084061,-0.95317584,-1.6044681
3.642,-0.6385155,-0.7972727,2.3262691,3.641,1.2509848,-1.21035,-1.5836986
3.652,-0.8965149,0.83140004,1.7383671,3.651,1.1410291,-1.4821851,-1.3906652
3.662,-0.416543,3.3634605,2.3080304,3.661,0.89423954,-1.6428427,-1.0766805
3.672,1.1317663,6.162947,3.713712,3.671,0.615685,-1.5823671,-0.7498676
3.682,1.8605309,7.127611,4.282824,3.681,0.38172358,-1.2940387,-0.4450459
3.692,1.831274,6.472093,3.2366292,3.691,0.102558166,-0.7772466,-0.13472633
3.702,0.8708,5.299801,1.918602,3.701,-0.30305636,-0.17615521,0.16948457
