0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.812,-11.048795,4.205756,-1.4121131,4.811,0.6871562,2.1158113,-0.34058794
4.822,-12.895845,4.5962167,-1.1458932,4.821,0.5955264,2.339999,-0.1878716
4.832,-13.09388,4.304409,-1.1223253,4.831,0.57353526,2.5531907,-0.09868529
4.842,-12.411241,3.3022642,-1.8602725,4.841,0.68165845,2.6301599,-0.17259997
4.852,-11.860405,1.5801164,-3.5376475,4.851,0.91073287,2.380316,-0.36685514
4.863,-11.695396,-0.45306706,-6.0775385,4.861,1.1379747,1.8293154,-0.51224107
4.872,-12.040986,-2.1111598,-8.688058,4.871,1.2057807,1.0205297,-0.49269336
4.882,-11.980127,-3.325584,-10.063541,4.881,0.80260974,-0.12362079,-0.24468206
4.892,-11.755546,-4.530308,-10.880277,4.891,0.48068374,-0.47242483,0.12672399
4.902,-10.763149,-6.087821,-9.573567,4.901,0.8368182,-0.7833553,0.9300118
