0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
2.814,2.909669,-2.0036187,-26.36145,2.814,-0.12895976,-4.326374,2.2739153
2.822,11.939031,-0.092363596,-17.274748,2.821,-2.027529,-7.110087,2.4828312
2.832,29.836588,8.045164,28.872896,2.831,-4.7984138,-6.122318,2.683806
2.842,29.874016,11.595707,40.841064,2.841,-3.2981286,-0.5329005,1.1835209
2.852,29.840546,4.936228,22.198807,2.851,-0.8913196,1.1323181,-0.648464
2.862,22.0559,-2.8017302,11.16784,2.861,0.056132406,0.33880422,-1.3564568
2.872,15.496439,-7.4008904,8.479914,2.871,0.2778765,0.4432622,-1.3906652
2.882,10.693817,-9.125071,2.869736,2.881,0.18013805,0.5477201,-1.396163
2.892,7.6321354,-8.534822,9.164876,2.891,0.58636343,0.44998166,-1.4932905
2.902,5.9540787,-6.2201433,6.7187023,2.901,1.086662,-0.101629645,-1.6386765
