0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
6.712,25.149124,-3.5007758,41.186817,6.711,-2.3457897,-9.366623,-0.61975336
6.722,27.638653,-3.2291007,31.949823,6.721,-1.2175217,-0.49197254,0.16215418
6.732,26.06087,-1.4856961,10.252265,6.731,0.038417317,0.42188188,0.45781294
6.742,25.067787,2.3438554,6.4117684,6.741,-0.13934447,-0.09735359,0.7455305
6.752,20.573078,3.3406904,9.398962,6.751,-0.4618813,0.8696461,0.7327023
6.762,14.559642,2.7170353,7.4638696,6.761,-0.576724,1.7798353,0.66856146
6.772,9.798005,1.353272,3.2058506,6.771,-0.69156665,1.7046989,0.4706411
6.782,5.5638695,0.22152466,3.2083964,6.781,-0.8424504,1.2789258,0.23545802
6.792,1.8728933,-0.79433227,2.4076335,6.791,-0.90475863,0.7132646,0.08579602
6.802,-0.97084713,-1.8380475,2.4067338,6.801,-0.8974282,0.29909796,0.12733486
