0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
1.212,1.927494,-1.9504043,3.3884463,1.211,-0.7593727,0.08346252,0.7418653
1.222,2.2551193,-3.1109948,6.7935014,1.221,-0.23952638,0.4444839,0.51218
1.232,1.9518452,-3.9783053,7.4546447,1.231,0.36950627,0.96188676,0.24523185
1.242,1.0255756,-3.9855776,5.4762793,1.241,0.8520898,1.4432485,-0.057757318
1.252,-0.576396,-2.90728,2.370836,1.251,1.1135402,1.8696325,-0.35219437
1.262,-2.240038,-1.1149439,-0.9427041,1.261,1.1697397,2.193391,-0.66862255
1.276,-5.1248374,0.8114486,-3.0959148,1.275,1.0683361,2.3522162,-0.91846645
1.282,-8.752888,2.296518,-3.6041427,1.281,0.9143981,2.2587538,-1.0143722
1.292,-11.825683,3.0274544,-3.3980584,1.291,0.7555731,2.003412,-0.9740552
1.302,-14.49382,1.9033184,-3.5214372,1.301,0.66149986,1.668047,-0.8543256
