0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.912,-6.587837,-8.691609,-13.504557,4.911,1.395149,-1.863365,1.9000659
4.922,-0.043375015,-8.076771,-22.129192,4.921,0.64378476,-4.1211233,2.3722646
4.932,6.9712,-5.2224417,-19.089994,4.931,-2.2010148,-5.844985,2.7711596
4.942,20.852486,2.5227997,10.32925,4.941,-3.7458928,-3.6776347,2.6978557
4.952,29.984495,12.086947,35.887833,4.951,-1.7544721,-0.05703648,1.0674565
4.962,29.95043,12.325414,25.012281,4.961,0.19907488,0.5776525,-0.88120365
4.975,23.564812,2.741097,12.744186,4.971,0.724419,0.5410006,-1.4743538
4.982,9.766626,-6.419902,5.9282517,4.981,0.58392,0.40172333,-1.332633
4.992,6.742571,-6.21785,6.2705007,4.991,0.42509502,0.25572655,-1.128604
5.002,5.8708572,-3.7362196,7.4007587,5.001,0.51611394,0.08346252,-1.0528568
