0.002,-0.04333973,-0.0921551,0.32754034,0.001,-0.08864266,0.037036765,-0.008888094
4.312,5.2205124,-1.9210253,4.825592,4.311,1.3096279,-0.4431033,-1.8164383
4.322,2.6620665,-1.3785207,3.8405778,4.322,1.3627732,-0.7827444,-1.8848552
4.332,0.5231352,-0.7263584,2.003454,4.331,1.2418219,-1.1162769,-1.8659184
4.342,-0.8744507,0.25000083,3.7168617,4.342,1.3053519,-1.1767524,-1.7425236
4.357,-1.2944937,1.4148289,2.1824796,4.356,1.3206235,-1.3581795,-1.5452142
4.362,-1.7107096,2.3928423,0.5608165,4.361,1.1227031,-1.5909191,-1.2532206
4.372,-1.7701049,3.3034763,1.0907805,4.371,0.71220165,-1.5432717,-0.8243932
4.382,-0.29835415,4.74107,3.7452788,4.381,0.35056946,-1.1346028,-0.43405032
4.392,1.9746914,6.026279,5.4391913,4.391,0.10805596,-0.6086478,-0.27705795
4.402,2.0755424,5.544125,4.4161177,4.401,-0.15644869,-0.14316848,-0.18848246
