5.004,-0.1280365,-0.3384128,0.15658373,5.005,-0.6394045,-0.21322913,0.17637768
5.015,0.02157402,-0.2792403,0.16401249,5.014,-0.62555605,-0.18446702,0.15933347
5.026,0.09662342,-0.23386595,0.17346728,5.027,-0.6074466,-0.15890071,0.14974609
5.035,0.09006691,-0.2330882,0.19162428,5.036,-0.5914676,-0.14611752,0.13909346
5.044,0.014240265,-0.32356274,0.21891725,5.045,-0.57868445,-0.14292175,0.13057135
5.054,-0.058986664,-0.47197986,0.2650193,5.055,-0.56590134,-0.1557049,0.12524502
5.064,-0.07926655,-0.6177089,0.29879624,5.063,-0.56057495,-0.17594491,0.123114504
5.076,-0.104130745,-0.72553277,0.29791254,5.075,-0.56590134,-0.19831546,0.12204924
5.085,-0.07136059,-0.7783752,0.26582956,5.086,-0.5754887,-0.2174902,0.12524502
5.095,-0.05758381,-0.75449413,0.22859913,5.096,-0.57442343,-0.22175124,0.12524502
5.105,-0.07003212,-0.7475156,0.2636091,5.106,-0.5584445,-0.21322913,0.11991871
5.116,-0.17804241,-0.75061893,0.26669222,5.116,-0.5382045,-0.2025765,0.11139661
5.127,-0.28342628,-0.7640442,0.23054862,5.126,-0.5264865,-0.20790282,0.09967871
5.135,-0.31197834,-0.63044345,0.25002348,5.136,-0.5286171,-0.23133862,0.08263449
5.147,-0.20397758,-0.43208227,0.35063595,5.146,-0.5371392,-0.25903547,0.06239448
5.157,-0.09112549,-0.26269835,0.4084018,5.156,-0.5499224,-0.2696881,0.04535026
5.164,0.026022911,-0.14614427,0.44386667,5.165,-0.56803185,-0.26223126,0.03576289
5.177,0.030490875,-0.0963432,0.4308915,5.176,-0.5935982,-0.24199125,0.029371312
5.186,-0.026648521,-0.10234605,0.45252323,5.185,-0.6149034,-0.21322913,0.019783942
5.197,-0.05939579,-0.1496943,0.53587425,5.196,-0.6362087,-0.18659754,0.0048702518
5.206,-0.06828117,-0.22860253,0.5775244,5.206,-0.657514,-0.16848807,-0.008978173
5.217,-0.072374344,-0.32471457,0.57279426,5.218,-0.6798845,-0.15037858,-0.021761337
5.227,-0.01777172,-0.30724722,0.654984,5.228,-0.68840665,-0.123747,-0.03880555
5.24,0.05921936,-0.28004563,0.7850009,5.239,-0.67349297,-0.08646277,-0.06330661
5.248,0.08038521,-0.35441652,0.8997727,5.247,-0.6468614,-0.043852236,-0.08567715
5.257,0.008918762,-0.53774667,0.9048365,5.256,-0.63194764,-0.01082907,-0.09952557
5.266,-0.052251816,-0.674371,0.88774407,5.265,-0.6180992,0.0062151467,-0.09952557
5.277,-0.06546402,-0.755816,0.93294317,5.278,-0.59679395,0.016867781,-0.0899382
5.287,-0.045586586,-0.79781073,0.93389755,5.286,-0.5754887,0.020063572,-0.07822029
5.297,-0.059059143,-0.75992286,0.91334844,5.298,-0.56057495,0.020063572,-0.06863292
5.307,-0.07703209,-0.70328176,0.89302003,5.308,-0.55205286,0.020063572,-0.06756766
5.317,-0.097052574,-0.6325351,0.877889,5.318,-0.5456613,0.016867781,-0.07395924
5.328,-0.10256481,-0.549299,0.9551872,5.327,-0.53287816,0.010476201,-0.08674241
5.336,-0.08435249,-0.41900197,1.0483032,5.337,-0.515834,0.0019540926,-0.10698241
5.347,0.115044594,-0.32085863,1.0794325,5.348,-0.50305074,0.0062151467,-0.13787505
5.358,0.32762527,-0.32371506,1.0035923,5.359,-0.49559388,0.03497726,-0.16450664
5.367,0.4187088,-0.4491538,0.9803349,5.366,-0.4860065,0.09995834,-0.16450664
5.378,0.3900032,-0.5486957,0.99588287,5.379,-0.47854966,0.17772257,-0.14213611
5.389,0.18215752,-0.5735439,1.0318494,5.388,-0.47641912,0.22992048,-0.10698241
5.399,-0.08854675,-0.5425063,0.9467636,5.398,-0.4849412,0.22778995,-0.071828716
5.409,-0.37354565,-0.5202633,0.9056004,5.409,-0.49559388,0.16920047,-0.04945819
5.418,-0.54265785,-0.5008228,0.9343983,5.417,-0.49239805,0.0775878,-0.0462624
5.429,-0.64472866,-0.45296574,0.94099605,5.43,-0.47641912,-0.009763806,-0.06117609
5.439,-0.62909603,-0.40714508,1.00074,5.438,-0.4604402,-0.07261436,-0.081416085
5.45,-0.49553108,-0.28850165,1.0066953,5.451,-0.45298332,-0.10776805,-0.102721356
5.46,-0.3403902,-0.1643717,0.92405224,5.459,-0.4561791,-0.11629016,-0.11656978
5.469,-0.19010448,-0.15200037,0.838843,5.468,-0.47215807,-0.10883331,-0.11550452
5.482,0.009459496,-0.24815758,0.85081875,5.481,-0.48174545,-0.09285436,-0.101656094
5.489,0.13491344,-0.38852435,0.9128139,5.489,-0.47961488,-0.07794067,-0.08035082
5.5,0.17569447,-0.5574125,0.87102246,5.499,-0.46896228,-0.088593304,-0.05584977
5.51,0.18517017,-0.8199574,0.68258345,5.51,-0.44126543,-0.13972595,-0.03987082
5.52,0.1664648,-0.96571237,0.3209468,5.519,-0.391198,-0.21962072,-0.018565545
5.531,0.28746796,-0.96305335,-0.073898196,5.53,-0.31876013,-0.32401654,0.02191447
5.539,0.73682785,-0.930289,-0.119729996,5.538,-0.23460431,-0.44332603,0.06985133
5.55,1.2994719,-0.9922503,0.15315431,5.549,-0.1504485,-0.5242861,0.11885345
5.561,1.7405043,-1.1112487,0.36607444,5.562,-0.06522742,-0.5242861,0.15400715
5.569,1.9930744,-1.3135924,0.19932443,5.568,0.043429464,-0.4507829,0.18276925
5.582,2.0726547,-1.6288277,-0.25360966,5.58,0.17232634,-0.3634313,0.222184
5.59,2.2112494,-2.0100224,-0.7904608,5.591,0.28950536,-0.33253866,0.2765124
5.601,2.4975557,-2.1162066,-1.2334206,5.602,0.36833486,-0.36662707,0.3351019
5.61,2.9009457,-1.824051,-1.285323,5.611,0.41414118,-0.3900629,0.3617335
5.62,3.0695133,-1.0797641,-0.89963865,5.619,0.4311854,-0.31549445,0.3276451
5.63,2.802311,-0.029733099,-0.38386112,5.631,0.3992275,-0.14611752,0.23816296
5.641,2.26894,0.8055663,-0.10840452,5.642,0.32678956,0.03923832,0.11991871
5.651,1.5175009,1.2010179,-0.18171608,5.652,0.24263373,0.18198362,0.008066042
5.663,0.63735485,1.3589362,-0.37640417,5.662,0.14569476,0.2735963,-0.092068724
5.67,-0.3156376,1.3478625,-0.50063795,5.669,0.044494726,0.32153314,-0.17942034
5.681,-1.15201,1.150334,-0.5312623,5.682,-0.034334775,0.3225984,-0.24546668
5.692,-1.7616014,0.86717385,-0.4877646,5.691,-0.09931585,0.26507416,-0.28594673
5.702,-2.1229048,0.50845397,-0.5485817,5.701,-0.15151376,0.17665732,-0.29659936
5.711,-2.1669827,0.1515604,-0.60288525,5.712,-0.1706885,0.10208886,-0.2827509
5.723,-2.0548878,-0.09567694,-0.6927296,5.722,-0.14831798,0.052021477,-0.25079304
5.732,-1.8613329,-0.26484647,-0.7941599,5.732,-0.09612006,0.00728041,-0.20498666
5.741,-1.7204218,-0.41428158,-0.9028657,5.74,-0.030073721,-0.045982763,-0.14213611
5.753,-1.5698643,-0.5374542,-1.0131742,5.752,0.035972618,-0.10670279,-0.06756766
5.764,-1.2089329,-0.5353056,-1.0741467,5.763,0.09030106,-0.15037858,0.009131306
