4.503,-0.05115223,-0.035702303,0.18045247,4.512,-0.17911792,0.006927222,-0.03242473
4.513,-0.052267075,3.209114E-4,0.21556288,4.522,-0.17972878,0.010592416,-0.031202998
4.523,-0.07965374,0.103144735,0.2187252,4.532,-0.17300925,0.0063163564,-0.031813864
4.533,-0.09026623,0.21256751,0.2230764,4.542,-0.16445714,-0.0016248897,-0.029370401
4.543,-0.07933235,0.31066197,0.2503513,4.552,-0.15712675,-0.015674792,-0.031813864
4.553,-0.13186073,0.36792144,0.27817333,4.562,-0.15407243,-0.028502962,-0.031813864
4.563,-0.18794537,0.35339725,0.3777572,4.572,-0.14918551,-0.047439784,-0.026316077
4.573,-0.24998665,0.30477494,0.5214122,4.582,-0.14307687,-0.06698747,-0.022650886
4.583,-0.23411274,0.25788903,0.67113525,4.592,-0.12291831,-0.079204775,-0.022650886
4.593,-0.21205425,0.13394758,0.7789467,4.602,-0.09298591,-0.102417655,-0.014709637
4.603,-0.122903824,-0.005550623,0.78519416,4.612,-0.05144707,-0.13479352,-0.0067683887
4.613,0.09065151,-0.17041971,0.769305,4.622,-0.022125542,-0.14334562,-0.0031031966
4.623,0.282691,-0.28976622,0.75112,4.632,0.014526371,-0.1299066,-0.0067683887
4.633,0.42467976,-0.36533788,0.81330085,4.642,0.04995656,-0.10180679,-0.01165531
4.643,0.4544449,-0.41162908,0.7899048,4.652,0.07805636,-0.07370699,-0.014098771
4.653,0.43057728,-0.41797584,0.7226882,4.662,0.10126924,-0.046218053,-0.0171531
4.663,0.33270836,-0.3933692,0.6769266,4.672,0.13181251,-0.029724691,-0.017763961
4.673,0.23251724,-0.3550716,0.58876675,4.682,0.15930143,-0.0260595,-0.021429155
4.683,0.120298386,-0.27662528,0.5114444,4.692,0.17945999,-0.025448635,-0.019596558
4.693,-0.011147499,-0.21654257,0.4833926,4.702,0.19350988,-0.016285658,-0.017763961
4.703,-0.1473875,-0.15478842,0.443928,4.712,0.19595334,-0.019339982,-0.009211849
4.713,-0.2873373,-0.095658176,0.40493166,4.722,0.18740124,-0.019339982,0.0017837249
4.723,-0.42615318,0.08005378,0.40291917,4.732,0.17762738,-0.024226904,0.016444491
4.733,-0.44294357,0.18935001,0.41287005,4.742,0.16968614,-0.03766594,0.027440066
4.743,-0.46465492,0.26778322,0.41493863,4.752,0.16846442,-0.058435358,0.034159582
4.753,-0.48292732,0.29592708,0.4189648,4.762,0.17640567,-0.09936333,0.04759862
4.763,-0.5051136,0.23901598,0.4574808,4.772,0.1806817,-0.11585669,0.05370727
4.773,-0.49032974,0.19377601,0.39811492,4.782,0.18373606,-0.12746313,0.061037652
4.783,-0.46491814,0.096449316,0.37725043,4.792,0.1812926,-0.12379794,0.0671463
4.793,-0.42754173,0.012075931,0.37064886,4.802,0.17945999,-0.114024095,0.075087555
4.803,-0.37577724,-0.017152205,0.36118662,4.812,0.1812926,-0.101195924,0.0830288
4.813,-0.31798744,-0.008187979,0.34156305,4.822,0.18679038,-0.090811215,0.08730486
4.823,-0.28408718,-0.015333474,0.3632558,4.832,0.20267287,-0.08531343,0.0970787
4.833,-0.28125477,-0.055998944,0.42971134,4.842,0.22588575,-0.086535156,0.109906875
4.843,-0.246068,-0.117765084,0.4896499,4.852,0.25032037,-0.08164824,0.12334591
4.853,-0.24196339,-0.20275605,0.53678334,4.862,0.265592,-0.067598335,0.14655879
4.863,-0.23771095,-0.2590617,0.566663,4.873,0.27536583,-0.051104978,0.16793907
4.874,-0.22369003,-0.28445685,0.61607903,4.882,0.2900266,-0.03522248,0.18626504
4.883,-0.18312836,-0.30070275,0.7101468,4.892,0.30896342,-0.0260595,0.20398012
4.893,-0.16514206,-0.2901337,0.8098218,4.902,0.34928054,-0.007122677,0.2113105
4.903,-0.21150303,-0.30773368,0.8960843,4.912,0.36699563,0.0014294349,0.22230607
4.913,-0.21817017,-0.31356984,0.88623744,4.922,0.37371513,0.018533662,0.23330165
4.923,-0.17790031,-0.2776004,0.8097067,4.932,0.36516303,0.027085774,0.23635598
4.933,-0.123137474,-0.18274887,0.67974174,4.942,0.35477832,0.030750968,0.24307549
4.943,-0.09583759,-0.0706798,0.63939273,4.952,0.34928054,0.031361833,0.24612983
4.953,-0.027795792,0.0090118665,0.6398691,4.962,0.351724,0.032583565,0.24674068
4.963,0.025938034,0.09182985,0.6762111,4.972,0.35294572,0.052742116,0.25040588
4.975,0.06317711,0.1495679,0.6854577,4.982,0.35111314,0.08145279,0.24674068
4.983,0.11630535,0.20994666,0.6358751,4.992,0.3431719,0.11077431,0.24612983
4.993,0.108724594,0.24972251,0.54900396,5.002,0.33339804,0.12299162,0.2449081
5.003,-0.10336876,0.24475348,0.63336337,5.012,0.3321763,0.113828644,0.24429722
5.013,-0.17183399,0.2776147,0.6897125,5.022,0.33767408,0.080841914,0.23818858
5.023,-0.18312454,0.33930427,0.72976625,5.032,0.34866968,0.038692214,0.22536041
5.033,-0.15175533,0.37764645,0.6731261,5.042,0.3639413,-0.0059009492,0.21069963
5.043,-0.093387604,0.3805179,0.50365496,5.052,0.36271957,-0.016285658,0.20764531
5.053,-0.010062218,0.37944824,0.27120304,5.062,0.35294572,-0.018729117,0.2094779
5.063,0.06358814,0.37983268,0.13435364,5.072,0.34744793,-0.018729117,0.21253224
5.073,0.16832256,0.38413727,0.14294076,5.082,0.34866968,-0.016285658,0.21253224
5.083,0.22639275,0.33221215,0.29754972,5.092,0.37004995,-0.0022357553,0.21680829
5.093,0.24636269,0.2170438,0.4973247,5.102,0.39937147,0.008148953,0.22230607
