5.009,0.038413048,-0.283257,-0.12573653,5.008,0.09031031,0.03947412,0.014868457
5.019,-0.05570793,-0.2763073,-0.1745587,5.018,0.08603426,0.04497191,0.013035862
5.029,-0.14388847,-0.2181161,-0.28277123,5.028,0.084201664,0.044361044,0.01731192
5.039,-0.16518402,-0.166251,-0.35948277,5.038,0.073816955,0.0345872,0.020366244
5.049,-0.15907574,-0.14104074,-0.31989598,5.048,0.06526484,0.023591626,0.024642302
5.059,-0.09321213,-0.12942326,-0.23505437,5.058,0.058545325,0.010763455,0.028307494
5.069,0.008519173,-0.06755847,-0.1671499,5.068,0.054880135,0.00587653,0.026474897
5.079,0.03722,-0.026265621,-0.15503567,5.078,0.05426927,0.0070982613,0.022198841
5.089,0.10293198,0.06453502,-0.19926995,5.088,0.04754975,0.0052656643,0.012424996
5.099,0.089588165,0.030810773,-0.130014,5.098,0.03899764,0.0028222054,0.0063163433
5.109,0.057177544,-0.005592108,-0.06551963,5.108,0.03594331,0.008319993,0.0075380746
5.119,0.02609253,-0.027015865,-0.018831491,5.118,0.028002063,0.012596052,0.016090188
5.13,-0.015731812,-0.05767858,-0.068085074,5.129,0.02433687,0.011374321,0.020366244
5.139,-0.015698433,-0.12018645,-0.1728127,5.138,0.016395623,0.0052656643,0.022809707
5.149,0.027374268,-0.16522127,-0.26083183,5.148,0.01028697,-8.4298477E-4,0.026474897
5.159,0.0907917,-0.13969082,-0.2482248,5.158,-0.0037629302,0.0034330674,0.022809707
5.169,0.07754803,-0.05100566,-0.20054656,5.168,-0.012315044,9.896085E-4,0.02097711
5.179,0.05829239,0.052508593,-0.1685738,5.178,-0.022088887,0.0016004741,0.017922783
5.19,0.08199024,0.132914,-0.118043005,5.188,-0.030641,-0.007562503,0.0075380746
5.199,0.05175972,0.16564402,-0.01481241,5.198,-0.036749654,-0.014282022,0.0026511531
5.209,0.11261845,0.2079283,0.07548225,5.208,-0.042858306,9.896085E-4,-0.0052900948
5.219,0.11357784,0.23569444,-0.015381098,5.218,-0.047745228,0.0034330674,-0.014453076
5.229,-0.06267166,0.09950784,-0.037506998,5.228,-0.054464746,-0.0032864474,-0.014453076
5.239,-0.023426056,0.06559652,-0.09899986,5.238,-0.062405992,-0.003897313,-0.010177016
5.249,0.013417244,0.013070345,-0.073791206,5.248,-0.06973638,-0.0093951,-0.0071226917
5.259,0.09820938,-0.023416817,-0.017884016,5.258,-0.084397145,-0.0063407756,-0.0059009604
5.269,0.11244297,-0.002672255,0.04895079,5.268,-0.08928407,0.0016004741,-0.010177016
5.279,0.12084293,0.07538986,0.07798344,5.278,-0.09356012,0.018704701,-0.011398748
5.289,0.13538933,0.19852465,0.103592455,5.288,-0.096003585,0.03947412,-0.012009613
5.299,0.18835449,0.3745324,0.13200551,5.298,-0.09905791,0.057189215,-0.012620479
5.309,0.17790508,0.43128276,0.16952652,5.308,-0.104555696,0.071239114,-0.020561725
5.319,0.102926254,0.43483478,0.18909687,5.318,-0.104555696,0.09139767,-0.026059516
5.329,-0.0019083023,0.4169491,0.14144492,5.328,-0.104555696,0.10300411,-0.027281243
5.339,-0.09957218,0.37112302,0.0028454661,5.338,-0.10394483,0.10605843,-0.026059516
5.349,-0.14944649,0.24116805,-0.14232111,5.348,-0.101501375,0.09445199,-0.019950863
5.359,-0.06898785,0.13794014,-0.29908466,5.358,-0.09661445,0.07795863,-0.010177016
5.369,-0.011463165,0.034569204,-0.32376492,5.368,-0.08745147,0.05841094,-0.0077335574
5.379,-0.0102415085,-0.0070157647,-0.26492345,5.378,-0.08928407,0.054745752,-0.008955289
5.389,0.017335892,0.056957692,-0.13195056,5.388,-0.08928407,0.054745752,-0.011398748
5.399,0.060426712,0.15933979,0.019589663,5.398,-0.08012109,0.043139312,-0.010177016
5.409,0.04841423,0.22341642,0.18473524,5.408,-0.06729292,0.028478544,-0.0077335574
5.419,0.015910149,0.2927284,0.21691436,5.418,-0.06118426,0.008319993,-0.010177016
5.429,-0.058677673,0.3630885,0.11754793,5.428,-0.065460324,-0.010005966,-0.016285669
5.439,-0.159832,0.45709687,0.019907057,5.438,-0.07523417,-0.028942788,-0.019950863
5.449,-0.25649738,0.5008046,-0.027124166,5.448,-0.085618876,-0.057042588,-0.019339997
5.459,-0.29475594,0.51913685,-0.06723696,5.458,-0.09539272,-0.078422874,-0.02117259
5.469,-0.22903728,0.5264501,-0.054559886,5.468,-0.107610025,-0.0918619,-0.024226919
5.479,-0.0903635,0.5703852,-0.028591335,5.478,-0.1186056,-0.09430537,-0.027892109
5.489,-0.011537552,0.56952906,0.043370903,5.488,-0.12227079,-0.090029314,-0.03277903
5.499,-0.012784004,0.49613413,0.050277054,5.498,-0.1186056,-0.07781201,-0.03583336
5.509,-0.021167755,0.4420945,0.007991016,5.508,-0.119216464,-0.07720114,-0.035222493
5.519,0.1285801,0.29925343,0.13990414,5.518,-0.12776858,-0.07659028,-0.03827682
5.529,0.1875782,0.25602728,0.30594224,5.528,-0.13204463,-0.07048163,-0.035222493
5.539,0.24078465,0.22420871,0.3629595,5.538,-0.123492524,-0.06864903,-0.024837784
5.549,0.2068634,0.1937037,0.23442024,5.548,-0.097225316,-0.047268745,-0.019339997
5.559,0.16825485,0.22076587,0.08685064,5.558,-0.08745147,-0.03138625,-0.02544865
5.569,0.12018013,0.31695977,0.0803566,5.568,-0.08745147,-0.013671156,-0.02911384
5.579,0.049427986,0.44621187,0.0641045,5.578,-0.08134282,0.0028222054,-0.03827682
5.589,-0.071567535,0.47451577,0.02349019,5.588,-0.08622974,0.010763455,-0.03400076
5.599,-0.16030025,0.4812978,0.047184944,5.598,-0.09111667,0.0034330674,-0.026059516
5.609,-0.15688229,0.49776363,0.08098787,5.608,-0.096003585,-0.0026755817,-0.016285669
5.619,-0.17148972,0.45717782,0.07400578,5.618,-0.10211224,-0.014282022,-0.0077335574
5.629,-0.18378925,0.37681744,0.11636484,5.628,-0.10822089,-0.03138625,-4.0317327E-4
5.639,-0.15902328,0.32734936,0.17408758,5.638,-0.11005349,-0.04665788,0.005094614
5.649,-0.14145374,0.28445235,0.17117608,5.648,-0.11005349,-0.053988263,0.004483748
5.659,-0.071165085,0.25717005,0.21571892,5.658,-0.107610025,-0.053988263,-0.0016249046
5.669,-0.011616707,0.26436523,0.30895543,5.668,-0.10577743,-0.05826432,-0.0077335574
5.679,0.009797096,0.295299,0.30555177,5.678,-0.09783618,-0.04421442,-0.010177016
5.689,0.057627678,0.34133375,0.2688532,5.688,-0.096003585,-0.038105767,-0.0132313445
5.699,0.06958389,0.37258288,0.20535362,5.698,-0.09417099,-0.033218846,-0.015063938
5.709,-0.003531456,0.29724854,0.18596852,5.708,-0.09844705,-0.041770957,-0.019339997
5.719,-0.047843933,0.25053325,0.27503628,5.718,-0.09966878,-0.03993836,-0.012620479
5.729,0.021672249,0.30124417,0.21344113,5.728,-0.09172753,-0.028942788,-0.008344423
5.739,-0.108901024,0.2762668,0.0033727288,5.738,-0.096003585,-0.041770957,-0.0040683635
5.749,-0.10672569,0.28163317,-0.06976795,5.748,-0.10577743,-0.04665788,-0.004679229
5.759,-0.07949257,0.33128056,-0.0485276,5.758,-0.11799473,-0.04910134,-0.0052900948
5.769,-0.07141304,0.33838937,0.02888769,5.768,-0.124714255,-0.04543615,-0.010787882
5.779,-0.062096596,0.37130046,0.12857264,5.778,-0.13326636,-0.04299269,-0.012620479
5.789,-0.050361633,0.34025297,0.16447687,5.788,-0.14120762,-0.04299269,-0.016896535
5.799,0.018856049,0.20224911,0.097391844,5.798,-0.14365107,-0.040549226,-0.0175074
5.809,0.11197853,0.19438642,0.017834961,5.808,-0.14059675,-0.042381823,-0.016285669
5.819,0.11058712,0.15854922,0.03472823,5.818,-0.14548367,-0.033218846,-0.016896535
5.829,0.12371826,0.16875365,0.06424302,5.828,-0.15586838,-0.01306029,-0.0175074
5.839,0.105742455,0.17137744,-0.030820072,5.838,-0.16319877,-0.0069516376,-0.014453076
5.849,0.10688496,0.15926409,-0.16001403,5.848,-0.16808568,-0.0045081787,-0.010787882
5.859,0.060144424,0.14336628,-0.15498596,5.858,-0.18335731,3.787428E-4,-0.0052900948
5.869,-0.0727129,0.11398484,-0.14711422,5.868,-0.19679636,0.012596052,-0.0010140389
5.879,-0.13970089,0.102561966,-0.2004928,5.878,-0.2084028,0.019926433,0.0075380746
5.889,-0.18515587,0.06403218,-0.16499472,5.888,-0.22306356,0.019926433,0.006927209
5.899,-0.09063721,-0.002301991,-0.13675594,5.898,-0.22000924,0.009541724,0.011203267
5.909,-0.024886131,-0.13004194,-0.10315639,5.908,-0.21328971,0.0028222054,0.0118141305
