0.003,0.25239086,-1.2911648,1.9051358,0.001,1.2060282,0.18573536,-0.059032243
0.012,0.77951527,-0.1965566,2.0012388,0.011,1.2518345,0.072817415,-0.096316464
0.02,1.4418793,0.84490216,1.791904,0.019,1.2742051,-0.01772998,-0.119752266
0.029,2.183631,1.7265532,1.3859037,0.028,1.2560955,-0.06992789,-0.12081752
0.039,2.7599611,2.3998618,0.7898556,0.038,1.1921798,-0.06992789,-0.086729094
0.05,3.043497,2.8985832,-0.13667917,0.049,1.0728703,-0.019860508,-0.014291177
0.059,3.3541183,3.1873379,-1.3471706,0.06,0.8917753,0.042990044,0.052820425
0.07,3.7941732,3.2119188,-2.0771272,0.07,0.67552686,0.029141614,0.06666885
0.081,4.1810017,3.0124195,-2.3464108,0.079,0.43797314,-0.052883677,0.008079357
0.09,4.0429115,2.7730865,-2.713296,0.089,0.1812446,-0.08164579,-0.075011194
0.1,3.4490108,2.6178226,-2.957839,0.099,-0.058439694,-0.041165777,-0.12401331
0.112,2.812274,2.3421474,-2.7716997,0.111,-0.23314291,0.05151215,-0.13573122
0.12,2.363472,1.7819707,-2.1949193,0.121,-0.28747132,0.15803851,-0.14318806
0.13,2.0349083,1.0657539,-1.5459754,0.13,-0.23740396,0.25710803,-0.16981965
0.14,1.5181894,0.32145745,-1.1976185,0.141,-0.13620393,0.34126383,-0.22734389
0.15,0.48668957,-0.29018372,-1.0237949,0.151,-0.017959677,0.4595081,-0.2593018
0.16,-0.94181347,-0.9338635,-0.692822,0.161,0.12158985,0.596927,-0.24971442
0.17,-2.3936749,-1.5238179,-0.369493,0.171,0.27924886,0.7045186,-0.21562599
0.181,-3.6216888,-2.0886145,-0.07964969,0.181,0.4614089,0.76523864,-0.16342807
0.191,-4.591608,-2.5067492,0.11432886,0.191,0.66593945,0.79187024,-0.11229541
0.203,-5.202896,-2.7713065,0.08419585,0.202,0.88644904,0.77908707,-0.064358555
0.21,-5.457841,-2.949896,-0.17491817,0.21,1.0845882,0.70984495,-4.4275034E-4
0.22,-5.2486486,-2.9487543,-1.3334632,0.22,1.1740702,0.6448639,0.100757286
0.231,-4.473712,-2.8412426,-2.9398384,0.231,1.0771313,0.5180975,0.22326258
0.242,-3.0209599,-2.602677,-4.3341255,0.241,0.80868477,0.26243433,0.3212668
0.252,-1.0833759,-2.1910434,-5.2665014,0.251,0.46566996,-0.068862624,0.34683314
0.262,0.62906265,-1.4307253,-5.4958243,0.261,0.15780881,-0.40335536,0.2893089
0.271,1.7078896,-0.29205668,-4.772594,0.271,-0.037134424,-0.6856503,0.19450046
0.281,2.1370268,1.112682,-3.6114597,0.281,-0.117029175,-0.8859198,0.12738886
0.292,2.2228975,2.3861785,-2.1085725,0.291,-0.09252811,-0.9722061,0.09330044
0.303,2.1151733,3.2187448,-0.8735957,0.302,-0.017959677,-0.82839555,0.09862676
0.312,1.7090483,3.3368974,-0.093574524,0.313,0.021455074,-0.43318275,0.14549834
0.323,1.1951351,2.8986328,0.4333006,0.322,-9.154609E-4,0.053642675,0.2136752
0.333,0.42068577,2.1831658,0.57520235,0.332,-0.0754839,0.45524704,0.3106142
0.342,-0.38432693,1.2524891,0.42530644,0.342,-0.15963973,0.6928007,0.43738055
0.352,-0.89270115,0.36318898,0.10776925,0.353,-0.22355555,0.7801523,0.5588206
0.363,-1.13241,-0.3795858,-0.15237951,0.362,-0.25444818,0.74499863,0.6472375
0.373,-1.0441303,-1.0526665,-0.5204501,0.374,-0.3034503,0.6267544,0.7047617
0.383,-0.8781147,-1.5041077,-0.9043813,0.382,-0.40038925,0.49572706,0.7228712
0.393,-0.71842766,-1.8901087,-0.77631557,0.393,-0.4781535,0.3913312,0.6866522
0.403,-0.58786774,-2.1462505,-0.41273546,0.402,-0.5090462,0.3103712,0.60143113
0.413,-0.63334084,-2.061781,-0.07734895,0.412,-0.5154378,0.24752063,0.50449216
0.423,-0.91962147,-1.7143822,0.25159013,0.422,-0.49732822,0.20064904,0.4160753
0.433,-1.2170906,-1.2780211,0.4766991,0.433,-0.4611093,0.16656062,0.3457679
0.443,-1.4374332,-0.8080374,0.5631994,0.443,-0.41317245,0.14632061,0.29996154
0.453,-1.4518423,-0.4551617,0.48373592,0.454,-0.3758882,0.12075428,0.28504783
0.465,-1.3415928,-0.3069849,0.26795447,0.463,-0.36203977,0.08879638,0.2946352
0.475,-1.2069349,-0.32537055,0.029435754,0.476,-0.37162715,0.063230045,0.31487525
0.485,-1.0096416,-0.41111922,-0.2344929,0.484,-0.39719346,0.03872899,0.3329847
0.495,-0.79054165,-0.47390866,-0.3563547,0.494,-0.43021664,0.0057058176,0.34257206
0.506,-0.547245,-0.5219438,-0.32839453,0.505,-0.46643558,-0.040100515,0.3244626
0.514,-0.2799654,-0.47677493,-0.32652354,0.515,-0.48774087,-0.059275255,0.28717837
0.531,-0.034963608,-0.49314356,-0.114515185,0.53,-0.49732822,-0.07738473,0.22432783
0.537,-0.030035973,-0.5372529,0.14676261,0.535,-0.48880613,-0.08377632,0.16573834
0.546,-0.06886196,-0.6226833,0.3576969,0.545,-0.4717619,-0.08910263,0.120997295
0.555,-0.117694855,-0.63309014,0.52059484,0.554,-0.4461956,-0.09442895,0.09223518
0.565,-0.19062424,-0.69837034,0.6186491,0.564,-0.40891138,-0.08484158,0.091169916
0.575,-0.2970028,-0.72945964,0.70070124,0.574,-0.37056187,-0.082711056,0.111409925
0.587,-0.261858,-0.76498294,0.722039,0.586,-0.3471261,-0.07845,0.14017203
0.595,-0.18819714,-0.72792816,0.6661389,0.596,-0.33753872,-0.06566684,0.15402046
