0.004,-0.08084202,-0.06421113,0.12356037,0.002,0.2700077,-0.12533158,-0.003968107
0.015,0.040065765,0.022939444,0.19903499,0.014,0.27426875,-0.13491894,-0.013555478
0.025,0.12298298,0.05800277,0.23165207,0.026,0.2678772,-0.11894,-0.025273379
0.034,0.18529797,0.051399887,0.22235686,0.034,0.2678772,-0.088047355,-0.02633864
0.045,0.152709,0.08701652,0.1612589,0.047,0.2678772,-0.060350504,-0.021012325
0.06,0.09757614,0.08961725,0.08487484,0.059,0.26148558,-0.055024188,-0.016751269
0.064,0.03903675,0.11372906,-0.009031087,0.065,0.25296348,-0.0635463,-0.011424951
0.075,0.0075674057,0.09572154,-0.060198367,0.074,0.24976768,-0.06461156,-0.0071638976
0.084,-0.004453659,0.02931118,-0.112544164,0.083,0.25402874,-0.061415773,2.9294705E-4
0.095,0.03778839,0.0049111843,-0.1338636,0.094,0.25615925,-0.062481035,2.9294705E-4
0.106,0.018164635,0.06316948,-0.100553825,0.105,0.25509402,-0.05608945,-0.012490215
0.115,0.015322685,0.03923443,-0.15779248,0.116,0.2518982,-0.049697872,-0.023142852
0.125,0.066532135,-0.03467238,-0.27554467,0.124,0.2518982,-0.045436814,-0.022077587
0.134,0.12152195,0.01993671,-0.30475712,0.135,0.25722453,-0.044371553,-0.022077587
0.146,0.06739044,0.07590917,-0.24196523,0.145,0.2582898,-0.048632603,-0.025273379
0.158,-0.051603317,0.10002139,-0.20584728,0.156,0.2518982,-0.048632603,-0.025273379
0.165,-0.04379177,0.13552499,-0.2809772,0.166,0.23059292,-0.04756734,-0.017816532
0.174,-0.024321556,0.1688641,-0.27720553,0.175,0.20289607,-0.058219977,0.0013582106
0.185,-0.04748249,0.23184617,-0.05581876,0.186,0.1879824,-0.069937885,0.010945583
0.196,-0.06080532,0.29479015,0.03350223,0.197,0.1847866,-0.061415773,0.0077497917
0.206,-0.09984112,0.28580266,-0.02315566,0.204,0.17839502,-0.042241026,0.006684528
0.218,-0.18297195,0.24151869,-0.06670227,0.219,0.16774239,-0.0401105,0.009880317
0.226,-0.21758938,0.20303062,-0.036527086,0.227,0.16880764,-0.053958926,0.014141373
0.236,-0.23276997,0.26689535,0.055739608,0.237,0.16880764,-0.07313367,0.01946769
0.246,-0.2500353,0.40567103,0.07085652,0.247,0.16241606,-0.08485157,0.01946769
0.257,-0.17986012,0.46198648,0.22798532,0.256,0.16987291,-0.10509158,0.010945583
0.268,0.039858818,0.45058095,0.2808001,0.269,0.16561186,-0.1306579,-7.723165E-4
0.277,0.2346611,0.4476562,0.30228034,0.276,0.14750238,-0.12320105,0.0077497917
0.319,0.32497692,0.32784998,0.44290474,0.317,0.13684975,-0.0635463,0.030120324
0.325,0.4822092,0.29239553,0.16098724,0.321,0.11021815,0.040849525,0.059947703
0.326,0.54745674,0.28628838,-0.22539693,0.322,0.0857171,0.12074429,0.0748614
0.327,0.3573084,0.3265046,-0.10190341,0.324,0.08678236,0.116483234,0.061012965
0.34,-0.120625496,0.6962717,-0.05447734,0.338,0.07399919,0.055763215,0.03438138
0.339,0.08077049,0.5154446,0.019936144,0.339,0.037780233,-0.0060220677,0.012010846
0.348,-0.17274952,0.88362366,0.07875067,0.349,-5.6925113E-4,-0.045436814,0.0013582106
0.359,-0.11099815,0.9585407,0.22321907,0.358,-0.046375584,-0.059285242,2.9294705E-4
0.368,0.06749058,1.0109292,0.19515571,0.367,-0.10070402,-0.044371553,-0.0029028435
0.378,0.28304577,1.0079751,0.24607718,0.376,-0.14757562,-0.025196811,-0.01994706
0.387,0.3135805,0.8738681,0.3109083,0.388,-0.18485983,0.007826358,-0.030599698
0.4,0.16928577,0.6586952,0.17602152,0.399,-0.2327967,0.06854638,-0.02633864
0.409,-0.1044693,0.4803767,-0.051960148,0.408,-0.27860302,0.117548496,-0.013555478
0.419,-0.39478493,0.4994846,-0.15833494,0.42,-0.31056094,0.107961126,-0.0029028435
0.43,-0.6613779,0.6300709,-0.14940389,0.431,-0.3435841,0.02913163,-0.009294424
0.44,-0.8152485,0.7602531,-0.20767054,0.44,-0.3936515,-0.1072221,-0.024208114
0.45,-0.6910858,0.8279278,-0.23507407,0.45,-0.44691467,-0.25955477,-0.033795487
0.46,-0.472476,0.78983057,-0.1458218,0.459,-0.4895252,-0.36821166,-0.030599698
0.469,-0.20323944,0.5711523,-0.16994879,0.48,-0.5619632,-0.32986218,-0.009294424
0.481,0.021651268,0.40415317,-0.112105995,0.471,-0.53320104,-0.38312533,-0.018881796
0.49,0.14162254,0.28783095,-0.11166727,0.489,-0.5768769,-0.26275057,-0.0071638976
0.501,0.13951302,0.2322821,-0.18427682,0.5,-0.59072524,-0.22653162,-0.014620742
0.51,0.13980675,0.26155138,-0.13671504,0.511,-0.6013779,-0.23185793,-0.027403902
0.521,0.05064583,0.30521137,-0.05284944,0.52,-0.6152264,-0.24783689,-0.029534433
0.531,0.08082008,0.37621087,0.10526383,0.53,-0.6322706,-0.24570636,-0.03486075
0.542,0.21418571,0.43354774,0.3617898,0.541,-0.63546634,-0.23292321,-0.054035492
0.551,0.35473824,0.44788966,0.46667725,0.551,-0.6429232,-0.22866215,-0.06575339
0.561,0.5071001,0.42303765,0.5316441,0.56,-0.646119,-0.2212053,-0.06788391
0.572,0.63574314,0.30170953,0.6630347,0.571,-0.63014007,-0.17966002,-0.06894918
0.58,0.6820736,0.043274507,0.6868447,0.579,-0.60244316,-0.09763473,-0.07427549
0.592,0.54604053,-0.19010846,0.7209614,0.59,-0.57155055,-0.020935757,-0.075340755
0.6,0.27309132,-0.40310878,0.8223152,0.601,-0.5321358,0.019544257,-0.06894918
0.612,-0.11082363,-0.4868971,0.8308097,0.611,-0.49378625,0.031262152,-0.048709176
0.622,-0.43416786,-0.39754888,0.92277646,0.622,-0.46821994,-0.0070873317,-0.028469168
0.631,-0.46699142,-0.27223372,0.9509933,0.632,-0.44904518,-0.0752642,-0.02633864
0.643,-0.40961742,-0.08274602,0.91001374,0.642,-0.42028308,-0.1306579,-0.039121803
0.651,-0.2612362,0.187213,0.88215375,0.652,-0.40643466,-0.17966002,-0.060427077
0.662,-0.21418,0.2904388,0.8877562,0.661,-0.40643466,-0.21694425,-0.06362287
0.673,-0.19137383,0.39867654,0.85681766,0.672,-0.41389146,-0.2297274,-0.06468813
0.683,-0.011070251,0.5308741,0.968906,0.682,-0.4192178,-0.22866215,-0.0827976
0.694,0.0790844,0.6284392,1.0200642,0.693,-0.4213483,-0.20309581,-0.09131971
0.703,0.0122385025,0.65755886,1.0725175,0.702,-0.42347884,-0.1540937,-0.07321023
0.712,-0.13602829,0.6408535,1.1898779,0.713,-0.4213483,-0.10402632,-0.036991276
0.723,-0.32668877,0.54791075,1.2343621,0.722,-0.41176096,-0.059285242,0.004554001
0.732,-0.5284128,0.42060208,1.184167,0.733,-0.3925862,-0.020935757,0.04396875
0.743,-0.7009516,0.32762516,1.1286994,0.742,-0.37128094,-0.013478912,0.080187716
0.752,-0.8353081,0.20684646,1.0875653,0.754,-0.34784514,-0.018805228,0.11640667
0.761,-0.8637762,0.18591188,1.127746,0.76,-0.32121354,-0.03797997,0.15475617
0.775,-0.79453945,0.21088064,1.1383445,0.774,-0.29458195,-0.053958926,0.19949722
0.782,-0.6380329,0.2139441,1.1766686,0.781,-0.25729775,-0.04756734,0.23465092
0.794,-0.5018711,0.16221814,1.2471591,0.793,-0.21149142,-0.018805228,0.259152
0.803,-0.46187115,0.062401358,1.2291198,0.804,-0.17527246,0.022740047,0.29856673
0.814,-0.5077019,0.050464913,1.1407728,0.813,-0.14331456,0.06428532,0.34543833
0.823,-0.5245533,0.13544738,1.0868622,0.823,-0.113487184,0.08026427,0.39444044
0.833,-0.5625105,0.3960696,1.0536526,0.834,-0.0868556,0.074937955,0.4359857
0.844,-0.540555,0.6111468,1.00467,0.845,-0.047440846,0.085590586,0.45409518
0.853,-0.53523064,0.7050732,0.93130755,0.854,-0.0037650417,0.087721124,0.45729098
0.865,-0.46324825,0.7487479,0.8155114,0.864,0.03032339,0.054697953,0.45089942
0.875,-0.3536663,0.7534617,0.79411304,0.874,0.06973814,0.016348466,0.4274636
0.883,-0.27101612,0.7201992,0.8216827,0.882,0.11554447,-0.024131548,0.400832
0.894,-0.10103607,0.65376854,0.85996264,0.894,0.16028553,-0.050763134,0.37633097
0.904,0.19600773,0.45238698,0.5390802,0.905,0.19756976,-0.033718918,0.35928676
0.915,0.7974663,0.22477444,-0.28986445,0.914,0.21141818,0.01741373,0.3465036
0.925,1.838973,-0.10215399,-1.5692723,0.924,0.1965045,0.04724111,0.30282778
0.935,3.04138,-0.4189253,-2.7801733,0.936,0.14537185,-0.018805228,0.21547619
0.947,3.6449375,0.21396923,-2.7035234,0.946,0.092108674,-0.23931478,0.11534141
0.955,2.8077478,1.6598006,-0.9675441,0.955,0.09956552,-0.3490369,0.04077296
0.963,1.2538643,2.5052114,0.23845485,0.963,0.092108674,-0.17007264,0.002423474
0.974,1.3185606,2.068616,-0.2544311,0.975,0.016474964,0.025935836,-0.044448122
0.984,1.7533607,1.3167413,-1.1445801,0.983,0.007952858,0.087721124,-0.04338286
0.995,1.7997799,0.42065185,-1.6396198,0.996,0.03032339,0.011022149,0.008815056
1.007,1.7678347,-0.33769622,-1.2866596,1.008,0.05482445,-0.2212053,0.051425595
1.014,1.715375,-0.90568215,-0.52334225,1.015,0.11341394,-0.4161485,0.04396875
1.026,1.7922306,-1.2990344,-0.21501602,1.025,0.1847866,-0.4278664,0.020532954
1.035,2.1232367,-1.2802818,-0.3956722,1.036,0.22420135,-0.3021653,0.009880317
1.046,2.318593,-0.8177761,-0.8184526,1.045,0.24337609,-0.11894,0.0162719
1.056,1.7867241,-0.31019342,-0.7856077,1.057,0.28492138,0.034457948,0.04396875
1.066,0.9109745,-0.07204306,-0.45925292,1.065,0.33605403,0.098373756,0.079122454
1.076,0.06268406,-0.30056447,-0.3250142,1.075,0.36268562,0.08346006,0.12492877
1.087,-0.5677624,-0.8179566,-0.3878863,1.088,0.38825193,0.065350585,0.18351828
1.096,-0.9580431,-1.2009182,-0.5625243,1.097,0.41701406,0.062154803,0.24530356
1.108,-1.1882124,-1.4290221,-0.78165305,1.107,0.43512356,0.062154803,0.29430568
1.117,-1.3807917,-1.7102768,-0.9068268,1.116,0.4596246,0.084525324,0.33052462
1.128,-1.5550604,-2.0057728,-0.9796691,1.127,0.47560355,0.09943902,0.36248252
1.137,-1.5185728,-2.0505617,-1.0675663,1.136,0.46708143,0.085590586,0.38059202
1.147,-1.3915815,-1.891166,-1.1251724,1.148,0.43086246,0.074937955,0.37739623
1.157,-1.1795988,-1.6929466,-1.1884466,1.158,0.3807951,0.08132954,0.3518299
1.166,-0.90007114,-1.4368607,-1.2350957,1.165,0.32540143,0.097308494,0.30815408
1.176,-0.75119686,-1.2464741,-1.3731526,1.175,0.26255086,0.10050428,0.26873934
1.187,-0.6679754,-1.1509523,-1.473822,1.188,0.1965045,0.06428532,0.24317303
1.197,-0.50433254,-1.0501866,-1.4347438,1.198,0.14856765,0.009956885,0.2122804
1.206,-0.51086617,-0.65571415,-1.0902371,1.207,0.12513183,-0.053958926,0.18351828
1.22,-0.61507607,-0.19523048,-0.7866512,1.222,0.06654235,-0.09124315,0.13771194
1.228,-0.7380667,-0.0065027475,-0.66876185,1.227,-0.044245057,-0.053958926,0.08764456
1.237,-0.7942953,-0.036055565,-0.48266688,1.238,-0.17101142,0.015283203,0.061012965
1.248,-0.7958975,-0.1538173,-0.36263394,1.248,-0.28499457,0.074937955,0.069535084
1.258,-0.6690588,-0.3182807,-0.49793947,1.259,-0.3840641,0.07813375,0.101492986
1.269,-0.28551292,-0.45271075,-0.7054239,1.268,-0.45117572,0.06854638,0.11640667
1.277,0.017345428,-0.5327102,-0.90040493,1.276,-0.49378625,0.087721124,0.11321089
1.287,0.063531876,-0.584121,-0.90747476,1.286,-0.53852737,0.09304744,0.1185372
1.299,-0.016699791,-0.73011565,-0.78112245,1.298,-0.5672895,0.09091691,0.1302551
1.309,-0.055814743,-0.90754616,-0.71445,1.308,-0.5885948,0.09198218,0.12812458
1.32,-0.166152,-1.0461601,-0.6717608,1.319,-0.59818214,0.12394008,0.11640667
1.329,-0.32845783,-1.0422972,-0.64893496,1.328,-0.6013779,0.16228956,0.10894983
1.339,-0.46620083,-1.1011591,-0.5965313,1.338,-0.60670424,0.1612243,0.111080356
1.35,-0.58405304,-1.1547128,-0.4679878,1.349,-0.6077695,0.15589797,0.111080356
1.359,-0.71549606,-1.1770107,-0.30383316,1.36,-0.6162916,0.15696326,0.11534141
1.369,-0.72704315,-1.0701791,-0.3167678,1.368,-0.646119,0.16228956,0.11747194
1.377,-0.6718178,-0.8780854,-0.45352596,1.378,-0.69192535,0.16228956,0.119602464
1.389,-0.6621275,-0.6107713,-0.6221702,1.388,-0.74305797,0.1527022,0.12173298
1.4,-0.5643711,-0.30016065,-0.8283974,1.399,-0.7941906,0.12394008,0.1185372
1.409,-0.39084053,-0.081753016,-0.93490136,1.408,-0.84319276,0.06641585,0.10468878
1.419,-0.33027363,0.03384292,-0.9082271,1.42,-0.90604323,0.0046305675,0.10468878
1.433,-0.3126812,0.094125986,-0.755021,1.432,-0.97422016,-0.019870494,0.11427615
1.44,-0.26170826,0.08751905,-0.55228496,1.439,-1.0317442,-0.010283122,0.11747194
1.451,-0.27293682,-0.09063947,-0.41745728,1.45,-1.0882032,0.024870574,0.11321089
1.459,-0.30096054,-0.19238818,-0.30503008,1.46,-1.1435969,0.040849525,0.089775085
1.471,-0.16958332,0.05163288,-0.16532245,1.47,-1.1989906,-6.957501E-4,0.05249086
1.478,0.022665024,0.24029362,-0.0048407316,1.479,-1.2426664,-0.055024188,0.010945583
1.492,0.061011314,0.31647778,0.16183892,1.491,-1.2639717,-0.06461156,-0.029534433
1.501,0.0152750015,0.24955118,0.2418096,1.5,-1.2756896,-0.014544176,-0.06788391
1.511,-0.10957241,0.1693989,0.32602042,1.511,-1.2842116,0.061089534,-0.09238497
1.52,-0.29883575,0.12204242,0.51253414,1.52,-1.2799506,0.12074429,-0.10303761
1.532,-0.40641403,0.046010375,0.7104662,1.531,-1.2479928,0.16015904,-0.11369024
1.542,-0.4374876,-0.16872358,0.72894573,1.54,-1.2000558,0.17933379,-0.13393025
1.551,-0.34480953,-0.4698285,0.40863582,1.551,-1.1574453,0.17400746,-0.15630078
1.561,-0.23855305,-0.7236943,0.34474987,1.56,-1.0988559,0.15589797,-0.18399763
1.573,-0.13070202,-0.9691551,0.31061926,1.572,-1.030679,0.15376745,-0.2053029
1.58,-0.054597855,-1.1531482,0.23530874,1.58,-0.9699591,0.12180956,-0.19465026
1.592,0.1286745,-1.1561959,0.29842,1.593,-0.92308754,0.07813375,-0.17547552
1.6,0.30909157,-1.166722,0.5292142,1.599,-0.86130226,0.09091691,-0.17121448
1.613,0.48147202,-1.1122735,0.76865613,1.612,-0.7941906,0.15589797,-0.17867132
1.622,0.724185,-1.0489205,0.63733757,1.623,-0.76010215,0.23472747,-0.1999766
1.632,0.6434078,-0.94009113,0.5031953,1.631,-0.72707903,0.3156875,-0.20210712
1.645,0.54373264,-0.8746011,0.60921884,1.644,-0.68659896,0.3859949,-0.18399763
1.653,0.32068062,-0.7716347,0.9574612,1.652,-0.64398843,0.4190181,-0.15736604
1.663,0.14199734,-0.6304363,1.2954137,1.662,-0.6152264,0.42967072,-0.13606077
1.672,0.055171013,-0.39215112,1.4681956,1.671,-0.605639,0.4371276,-0.114755504
1.681,-0.006975174,-0.0382303,1.7012241,1.68,-0.6109653,0.4275402,-0.08812392
1.693,0.12240124,0.11660749,2.0199094,1.692,-0.61735684,0.4094307,-0.08705865
1.703,0.29430962,0.29728478,2.3197796,1.702,-0.6344011,0.4126265,-0.106233396
1.712,0.40340996,0.45641702,2.3749137,1.713,-0.666359,0.49039072,-0.13393025
1.722,0.23295403,0.34296817,2.27222,1.723,-0.69086003,0.6363318,-0.14032184
1.734,-0.124773026,0.034364402,2.0916088,1.733,-0.6897948,0.7673592,-0.12540814
1.749,-0.58021927,-0.32568592,1.8701559,1.743,-0.666359,0.81316555,-0.12114708
1.756,-1.1663103,-0.6044293,1.5710864,1.753,-0.64398843,0.7354013,-0.13286498
1.761,-1.6229792,-0.7537946,1.2332331,1.762,-0.6365316,0.5479149,-0.15736604
1.774,-1.6987743,-0.8591936,0.92480016,1.773,-0.6312053,0.3103612,-0.18612815
1.782,-1.5843554,-0.95476806,0.72450197,1.781,-0.62055266,0.098373756,-0.18186711
1.794,-1.1920862,-1.050951,0.62943655,1.794,-0.605639,-0.0518284,-0.16056184
1.802,-0.6899662,-1.1121542,0.6063733,1.802,-0.5949863,-0.14024527,-0.15203974
1.814,-0.18320751,-1.1843009,0.618175,1.815,-0.5885948,-0.20842214,-0.15310499
1.824,0.2851677,-1.2809875,0.6022207,1.824,-0.56942004,-0.23824951,-0.14138709
1.836,0.7564001,-1.5973542,0.012889922,1.835,-0.5236137,-0.17539898,-0.08918919
1.845,1.5958691,-2.019569,-1.4388672,1.844,-0.46182832,-0.13491894,0.024794005
1.855,2.9693718,-2.1214132,-2.6215985,1.854,-0.3584978,-0.2787295,0.18777934
1.864,4.488346,-2.0950987,-2.8390243,1.865,-0.19764301,-0.5194791,0.3465036
1.874,5.439252,-1.9893237,-2.5276434,1.875,-0.020809257,-0.5801991,0.43811625
1.884,5.738782,-1.8084737,-1.6624411,1.883,0.16028553,-0.32986218,0.43918148
1.895,5.374729,-1.6044635,-0.48900118,1.894,0.32646665,0.13459271,0.35715622
1.904,4.115059,-1.7743552,0.07802303,1.905,0.45855933,0.6874644,0.20801933
1.915,1.9487467,-2.0873199,-0.23449638,1.916,0.54058456,1.1220919,0.03438138
