12.008,0.015777588,-0.060996756,0.06962359,12.007,-0.2659402,-0.100517884,-0.05627901
12.018,0.042967796,-0.06022592,0.08316815,12.017,-0.27510318,-0.10112874,-0.055668145
12.028,0.05940628,-0.070258364,0.09052086,12.027,-0.2775466,-0.09929615,-0.05627901
12.038,0.077095985,-0.09861924,0.10078037,12.037,-0.28182268,-0.09257664,-0.060555063
12.048,0.07566738,-0.13553016,0.11179626,12.047,-0.27327058,-0.08830058,-0.06238766
12.058,0.06228447,-0.1893639,0.13112637,12.057,-0.2689945,-0.08646798,-0.06360939
12.068,0.0369606,-0.20836933,0.14275193,12.067,-0.26349673,-0.08341365,-0.06422026
12.078,0.014047623,-0.1911299,0.13114977,12.077,-0.25311202,-0.07974847,-0.061776794
12.088,-0.013676643,-0.15566476,0.08531508,12.087,-0.24394904,-0.08341365,-0.058111608
12.098,-0.02951336,-0.077381074,0.039509594,12.097,-0.2482251,-0.09563096,-0.048337765
12.108,-0.019049644,0.032188594,-0.0029816628,12.107,-0.25983155,-0.104793936,-0.045894302
12.121,-0.033704758,0.09457931,-0.02865678,12.12,-0.27388144,-0.1054048,-0.050170355
12.128,-0.05315113,0.14111865,-0.049012184,12.127,-0.2903748,-0.10968086,-0.05200295
12.138,-0.073801994,0.1421049,-0.037798107,12.137,-0.3025921,-0.11578951,-0.052613817
12.148,-0.08250141,0.10496318,-0.035502702,12.147,-0.3148094,-0.12189817,-0.050170355
12.158,-0.09959698,0.06306288,-0.024128467,12.157,-0.32091805,-0.12922855,-0.04955949
12.168,-0.0808239,-0.009595364,0.0027057528,12.167,-0.31969634,-0.13961326,-0.045283437
12.178,-0.034535408,-0.08319178,0.03389877,12.177,-0.31725287,-0.14877623,-0.042839974
12.188,0.010543823,-0.15660451,0.07651156,12.187,-0.3099225,-0.15549576,-0.041007377
12.198,0.062833786,-0.21674891,0.12593815,12.197,-0.30503556,-0.15183055,-0.04039651
12.208,0.14869308,-0.15976767,0.023867756,12.207,-0.30320296,-0.14388931,-0.04222911
12.223,0.17355824,-0.04745531,-0.041520357,12.217,-0.31419855,-0.13167201,-0.04039651
12.228,0.17814445,0.05844474,-0.08903086,12.227,-0.33191362,-0.11578951,-0.04345084
12.238,0.19120216,0.1386027,-0.12764089,12.237,-0.348407,-0.09685269,-0.048948623
