0.01,0.033047676,-0.030147612,-0.004963994,0.009,0.003219259,-0.002412904,0.00897361
0.02,0.015118599,-0.04474455,0.012098432,0.019,0.0068844506,-0.0036346354,0.00897361
0.03,0.012786865,-0.040350437,0.038366556,0.029,0.008717046,-5.803108E-4,0.0071410146
0.04,0.004471779,-0.05411589,0.036971927,0.039,0.011160508,3.055483E-5,0.004697554
0.05,0.009326935,-0.05361116,0.061838627,0.049,0.008717046,3.055483E-5,0.0028649569
0.06,-0.00617218,-0.04701042,0.059268713,0.059,0.008106181,-0.0018020384,0.0034758225
0.07,0.008312225,-0.03076309,0.06585193,0.069,0.0068844506,0.0018631518,0.004086688
0.08,0.0132808685,-0.030948937,0.024218202,0.079,0.008106181,0.005528342,0.0077518784
0.09,0.029011726,-0.00974226,-0.005407691,0.089,0.0062735854,0.0061392076,0.006530149
0.1,0.0566988,0.025769532,-0.04093206,0.099,0.0062735854,0.0067500733,0.0071410146
0.11,0.075852394,0.03414923,-0.04452336,0.11,0.0013866633,0.0049174763,0.0071410146
0.12,0.11775112,0.047317326,-0.011004448,0.119,-0.0028893934,0.010415267,0.0077518784
0.13,0.14767456,0.036446095,0.056006193,0.129,-0.0035002586,0.01591305,0.008362744
0.14,0.119381905,0.028752923,0.0827533,0.139,-0.0028893934,0.03179555,0.008362744
0.15,0.009735107,0.003190577,0.013413668,0.149,-0.0041111237,0.035460737,0.00897361
0.16,-0.048578262,-0.00817281,-0.07882869,0.159,-0.0022785282,0.02629776,0.0071410146
0.17,-0.019724846,-0.0056444407,-0.059401512,0.169,-0.0047219894,0.0116369985,0.0016432274
0.18,0.012760162,-0.01892215,0.03857875,0.179,-0.00716545,0.014691319,-0.0020219646
0.19,0.009393692,-0.024906456,0.10262048,0.189,-0.0065545845,0.018967379,-8.002352E-4
0.2,0.0013618469,-0.04014027,0.11197138,0.199,-0.007776316,0.025076028,0.0016432274
0.21,-0.02701664,-0.04570669,0.10459733,0.209,-0.008998046,0.023243438,0.0016432274
0.22,-0.030252457,0.045814812,-0.08949733,0.219,-0.008998046,0.025686894,0.004086688
0.23,-0.0109939575,0.028221905,-0.0733695,0.229,-0.012052372,0.007360939,0.0022540912
0.24,0.056025505,0.0024564266,0.01087594,0.239,-0.013884967,-0.0036346354,0.004086688
0.25,0.0847559,-0.054822326,0.07680619,0.249,-0.012052372,-0.0011911765,-1.8936954E-4
0.26,0.044213295,-0.084721744,0.1006974,0.259,-0.012052372,0.011026133,-0.003243694
0.27,-0.00233078,-0.10262537,0.05770135,0.269,-0.008998046,0.00858267,-0.0044654254
0.28,-0.053687096,-0.09156066,0.009024143,0.279,-0.007776316,0.005528342,-0.003243694
0.29,-0.05842781,-0.09944993,-0.001883626,0.289,-0.0028893934,-0.0011911765,-0.0020219646
0.3,-0.022492409,-0.074879885,0.028216362,0.299,1.649328E-4,-0.0048563667,-8.002352E-4
0.31,0.02423668,-0.04171467,0.023554206,0.309,0.008106181,-0.0048563667,0.0028649569
0.32,0.06027031,-0.028847575,0.005113125,0.319,0.011771372,0.0018631518,0.004697554
0.33,0.07119846,-0.01699233,0.010471106,0.329,0.012993103,0.003695745,0.0077518784
0.34,0.05581951,-0.0025926828,0.022833109,0.339,0.01604743,0.005528342,0.010806205
0.35,0.022519112,-0.008924484,0.04071486,0.349,0.01849089,0.009804402,0.0077518784
0.36,0.0035705566,-0.028330564,0.026435018,0.359,0.019712621,0.007971805,0.00897361
0.37,-0.022607803,-0.047986627,0.007600546,0.369,0.023988677,0.005528342,0.006530149
0.38,0.008636475,-0.04748833,-0.007437706,0.379,0.02765387,0.003695745,0.004697554
0.39,0.026610374,-0.047212422,-0.006226063,0.389,0.028264735,-0.0030237697,0.0022540912
0.4,0.057679176,-0.03864658,0.024241567,0.399,0.025821274,-0.008521557,0.0010323618
0.41,0.068408966,-0.017262995,0.026887655,0.409,0.022156082,-0.0054672323,-0.0026328303
0.42,0.071982384,6.122589E-4,0.018607378,0.419,0.019101756,-0.0036346354,-0.001411099
0.43,0.039711952,0.011359572,0.027775288,0.429,0.012993103,0.0018631518,-8.002352E-4
0.44,0.002579689,0.037398577,0.00864625,0.439,0.012382237,-0.002412904,-0.0026328303
0.45,-0.009483337,0.03706515,0.0020016432,0.449,0.008717046,-0.0072998293,-0.0026328303
0.46,-0.013175964,0.026452005,0.0100672245,0.459,0.008106181,-0.010965019,0.0028649569
0.47,0.015453339,-0.008215725,0.038428783,0.469,0.008717046,-0.010965019,0.0016432274
0.48,0.004617691,-0.035588026,0.022244215,0.479,0.009327911,-0.008521557,0.0022540912
0.49,0.012887001,-0.04622692,0.017212749,0.489,0.012382237,-0.012797616,0.0016432274
0.5,0.018759727,-0.08920914,0.06485319,0.499,0.016658295,-0.014019344,4.214961E-4
0.51,-0.005235672,-0.104263246,0.08711684,0.509,0.01849089,-0.013408478,0.0028649569
