0.004,-0.11167526,-1.4728765,-0.37485516,0.005,0.5612335,-0.09500122,0.02633667
0.014,-0.08627796,-1.535097,-0.435488,0.014,0.633667,-0.09820557,0.041259766
0.023,-0.1743908,-1.618989,-0.45476782,0.024,0.72953796,-0.09500122,0.04977417
0.034,-0.25629902,-1.6779913,-0.3323455,0.034,0.8350067,-0.093948364,0.056167603
0.043,-0.26960468,-1.7358019,-0.12580359,0.044,0.9457855,-0.11843872,0.064697266
0.061,-0.20842648,-1.8145149,0.05862856,0.06,1.0672302,-0.14613342,0.076416016
0.063,-0.13551807,-1.7881653,0.22577822,0.062,1.1961212,-0.13975525,0.08174133
0.073,-0.054621696,-1.7161586,0.36248016,0.074,1.3133087,-0.12057495,0.08067322
0.083,0.00927639,-1.6066388,0.46873903,0.083,1.4102478,-0.1131134,0.074279785
0.093,0.009708405,-1.458922,0.47371602,0.093,1.4911957,-0.1131134,0.06681824
0.103,0.03157997,-1.2742579,0.4714954,0.103,1.5625763,-0.107788086,0.05937195
0.113,0.0631361,-1.0283494,0.4703399,0.112,1.6350098,-0.12590027,0.046585083
0.123,0.07005024,-0.7191062,0.31991053,0.122,1.6957397,-0.16851807,0.031661987
0.133,0.23614216,-0.3835255,0.29821277,0.132,1.717041,-0.20365906,0.012496948
0.143,0.40534782,-0.06511375,0.42599702,0.142,1.6967926,-0.20793152,-0.019470215
0.153,0.506896,0.28007174,0.48169076,0.152,1.656311,-0.19621277,-0.062072754
0.164,0.47997952,0.56027746,0.5235108,0.163,1.5988007,-0.17703247,-0.10041809
0.172,0.39525986,0.68670386,0.7115834,0.172,1.5359497,-0.14613342,-0.13131714
0.182,0.3389597,0.7751561,0.85395634,0.182,1.4816132,-0.12164307,-0.15475464
0.192,0.25499916,0.753669,0.9012369,0.191,1.4400635,-0.103530884,-0.1717987
0.202,0.09932804,0.6314662,0.9887445,0.201,1.4102478,-0.08755493,-0.18458557
0.211,-0.13104725,0.3140061,0.9591311,0.211,1.3910675,-0.09927368,-0.190979
0.221,-0.346303,-0.07185078,0.99692035,0.221,1.3623047,-0.11418152,-0.18670654
0.232,-0.43669987,-0.48132318,1.0437666,0.231,1.3324738,-0.12057495,-0.17819214
0.241,-0.43119144,-0.7987913,0.96738195,0.241,1.3069153,-0.13015747,-0.17286682
0.251,-0.30383682,-1.0510712,0.96440077,0.251,1.2728271,-0.1322937,-0.16966248
0.261,-0.062274933,-1.1922966,1.0421009,0.26,1.2451324,-0.12590027,-0.17286682
0.274,0.09971523,-1.3304529,1.1211627,0.273,1.2334137,-0.117385864,-0.18031311
0.281,0.23847008,-1.4043517,1.0152653,0.28,1.2376709,-0.1088562,-0.18670654
0.291,0.3325119,-1.3817441,0.88582957,0.29,1.2376709,-0.09820557,-0.190979
0.301,0.3019848,-1.2942147,0.9014729,0.3,1.2334137,-0.08862305,-0.19735718
0.31,0.19614315,-1.1693523,0.8958869,0.31,1.2398071,-0.080093384,-0.20481873
0.32,0.12390709,-1.0191097,0.8325033,0.32,1.2366028,-0.07476807,-0.21014404
0.33,0.09581375,-0.8392644,0.8348758,0.33,1.2163696,-0.060913086,-0.21760559
0.34,0.08655834,-0.6123648,1.0276805,0.339,1.1886597,-0.04067993,-0.22825623
0.35,0.07462597,-0.44680315,1.1634619,0.349,1.1620331,-0.022567749,-0.24636841
0.36,0.07431412,-0.29378146,1.2242647,0.359,1.1364746,-0.0023345947,-0.26766968
0.369,0.054549217,-0.1986253,1.2163106,0.369,1.1055756,0.017913818,-0.2879181
0.385,-0.0262537,-0.15162906,1.2064732,0.384,1.0714874,0.028564453,-0.30815125
0.389,-0.14365673,-0.22149432,1.025607,0.389,1.045929,0.0104522705,-0.3241272
0.399,-0.16076756,-0.46306786,0.36688673,0.398,1.0416565,-0.05239868,-0.32305908
0.409,0.06724262,-0.71874356,-0.5112833,0.408,1.0416565,-0.1557312,-0.30282593
0.419,0.62864494,-0.9301739,-0.9677594,0.418,1.0139618,-0.28782654,-0.25915527
0.429,1.4543982,-1.1691916,-0.80177236,0.429,0.97029114,-0.39753723,-0.19203186
0.439,2.0529032,-1.4436109,-0.29055488,0.438,0.97029114,-0.4018097,-0.12599182
0.449,2.190548,-1.4364196,-0.11347377,0.448,1.0437927,-0.32617188,-0.08869934
0.458,1.8546867,-1.296885,-0.30303133,0.458,1.1417999,-0.21537781,-0.08337402
0.468,1.3172798,-1.1831396,-0.29929054,0.468,1.2184906,-0.09500122,-0.087646484
0.478,1.0316191,-1.1262181,0.011399627,0.478,1.2792206,0.0072631836,-0.10041809
0.493,0.8755274,-1.1660384,-0.013961792,0.493,1.3463287,0.08395386,-0.14303589
0.498,0.58379364,-1.2435753,-0.4353726,0.498,1.3974609,0.13722229,-0.21546936
0.508,0.17171097,-1.1102002,-1.0272969,0.507,1.3804169,0.1457367,-0.29963684
0.518,-0.09569931,-0.8663709,-1.0247432,0.518,1.2909393,0.09674072,-0.38272095
0.528,-0.17168617,-0.6101982,-0.8604361,0.527,1.1790771,0.015777588,-0.46261597
0.538,-0.12375164,-0.37148613,-0.68954265,0.538,1.0778809,-0.04600525,-0.5339813
0.548,-0.025479317,-0.21596426,-0.46268475,0.547,0.99479675,-0.06518555,-0.58299255
0.558,0.10620022,-0.25351375,-0.17467666,0.557,0.9415283,-0.06730652,-0.60536194
0.567,0.18155384,-0.44649607,0.04150176,0.567,0.92022705,-0.05558777,-0.6042938
0.577,0.33322716,-0.6986324,0.17223752,0.576,0.9266052,-0.0385437,-0.5808563
0.587,0.4189272,-0.8659042,0.06253719,0.586,0.9585724,-0.022567749,-0.5446472
0.606,0.4241438,-0.82403016,-0.16018784,0.606,1.0235443,0.06904602,-0.47113037
0.607,0.29861927,-0.68556464,-0.3469429,0.604,0.99479675,0.014709473,-0.50309753
0.616,-0.012426376,-0.5706978,-0.586234,0.616,1.0405884,0.13615417,-0.44343567
0.627,-0.4071436,-0.523162,-0.69119525,0.626,1.0523071,0.20965576,-0.40827942
0.636,-0.8037567,-0.5104477,-0.72060347,0.636,1.0757446,0.258667,-0.36247253
0.646,-1.1947079,-0.36836085,-0.82074356,0.645,1.1141052,0.27676392,-0.31347656
0.656,-1.5511293,-0.11498443,-1.0840801,0.656,1.1545715,0.27676392,-0.26234436
0.666,-1.8469057,0.30067557,-1.3350261,0.665,1.1737518,0.27890015,-0.20907593
0.676,-2.0259533,0.8155085,-1.3014185,0.675,1.1673584,0.27037048,-0.15901184
0.686,-2.0549307,1.246251,-1.146006,0.685,1.1417999,0.24588013,-0.11001587
0.696,-1.8578014,1.5381696,-1.0648886,0.695,1.1141052,0.22137451,-0.06100464
0.705,-1.459094,1.7873577,-0.94030714,0.705,1.0906677,0.20219421,-0.022659302
0.718,-0.85422707,1.8428882,-0.71582794,0.718,1.0661621,0.15426636,0.009292603
0.725,-0.09842968,1.6720111,-0.52464473,0.725,1.0469818,0.0871582,0.03060913
0.735,0.5602455,1.4803995,-0.4951961,0.734,1.0437927,0.06265259,0.034866333
0.744,1.117981,1.2454973,-0.5452844,0.745,1.045929,0.079696655,0.027404785
0.755,1.3993645,1.0361564,-0.6612804,0.754,1.045929,0.10632324,0.003967285
0.765,1.4216938,0.8602736,-0.69978046,0.764,1.0533752,0.14468384,-0.024795532
0.775,1.2559805,0.6769048,-0.5900576,0.774,1.0768127,0.19047546,-0.045028687
0.784,0.93627167,0.45062324,-0.36735725,0.784,1.1215515,0.22776794,-0.06314087
0.794,0.55738354,0.21712485,-0.3918916,0.794,1.1769562,0.25653076,-0.07272339
0.803,0.23773098,-0.013017036,-0.4072088,0.804,1.2142334,0.28422546,-0.08125305
0.813,0.027518272,-0.17199373,-0.46301997,0.814,1.2270203,0.29380798,-0.089767456
0.826,-0.07110214,-0.17436054,-0.5394628,0.826,1.2312775,0.29808044,-0.10041809
0.833,-0.12871552,-0.10433339,-0.67244685,0.834,1.2323456,0.29275513,-0.113204956
0.844,-0.09406376,0.013651572,-0.81334853,0.843,1.2238159,0.27996826,-0.12918091
0.854,-0.011484146,0.20885785,-0.8310804,0.853,1.2131653,0.25759888,-0.14942932
0.864,-0.013568878,0.4038365,-0.8695651,0.863,1.2099762,0.22776794,-0.1675415
0.872,-0.032286644,0.6077167,-0.89434355,0.873,1.2046509,0.22457886,-0.17819214
0.883,-0.019968987,0.7842022,-0.9086861,0.883,1.1929321,0.24055481,-0.18031311
0.893,-0.06632328,0.90850335,-0.8894332,0.892,1.17482,0.26504517,-0.18031311
0.903,-0.19034004,0.9616195,-0.89850223,0.902,1.1492462,0.29701233,-0.17926025
0.913,-0.32723522,1.009462,-0.80925435,0.912,1.1172943,0.3183136,-0.17712402
0.922,-0.3956442,1.0138135,-0.64998186,0.922,1.0832062,0.32151794,-0.1749878
0.933,-0.47088814,0.9821614,-0.5036919,0.934,1.0544434,0.3183136,-0.1717987
0.943,-0.5720711,0.8763339,-0.2795912,0.942,1.0437927,0.31298828,-0.16966248
0.952,-0.68819904,0.75430095,-0.25547177,0.952,1.0544434,0.27996826,-0.16540527
0.962,-0.694993,0.5714204,-0.321842,0.962,1.065094,0.22990417,-0.15368652
0.972,-0.72528076,0.435851,-0.31587797,0.972,1.0736237,0.17877197,-0.13771057
0.982,-0.7337208,0.29329002,-0.3229649,0.982,1.0874634,0.13189697,-0.11534119
0.992,-0.68809605,0.15806183,-0.38802636,0.991,1.098114,0.079696655,-0.0929718
1.002,-0.6841402,-0.009521686,-0.40307325,1.001,1.1034393,0.036026,-0.073791504
1.012,-0.6847391,-0.088507384,-0.37186384,1.011,1.1130371,-0.007659912,-0.052490234
1.022,-0.65404415,-0.11133307,-0.44011062,1.021,1.111969,-0.05239868,-0.031188965
1.031,-0.5946655,-0.04424061,-0.43687266,1.031,1.1002502,-0.07369995,-0.01626587
1.043,-0.5819044,0.0768428,-0.4862162,1.043,1.0768127,-0.0854187,-0.012008667
1.051,-0.50112915,0.21680114,-0.52470183,1.051,1.0373993,-0.08648682,-0.0098724365
1.061,-0.46474648,0.34084773,-0.48865294,1.061,0.9915924,-0.07902527,-0.00881958
1.071,-0.43570805,0.5004795,-0.513656,1.07,0.9404602,-0.06730652,-0.0056152344
1.081,-0.44980335,0.62814426,-0.52800494,1.08,0.87867737,-0.054534912,0.003967285
1.091,-0.54516125,0.7336102,-0.3982272,1.09,0.8147583,-0.039611816,0.015686035
1.1,-0.5602999,0.77100146,-0.20725995,1.1,0.76148987,-0.0342865,0.032730103
1.11,-0.55148125,0.782727,0.090070665,1.11,0.7220764,-0.04067993,0.054031372
1.12,-0.51875687,0.79441434,0.32634926,1.12,0.6954498,-0.047073364,0.07853699
1.13,-0.48604488,0.741341,0.503412,1.13,0.680542,-0.058792114,0.10090637
1.139,-0.514164,0.6591903,0.5551211,1.14,0.6698761,-0.07583618,0.119018555
1.149,-0.520545,0.5845586,0.5801858,1.15,0.65283203,-0.09820557,0.13287354
1.16,-0.5063877,0.4867293,0.47194302,1.159,0.6325989,-0.1280365,0.13926697
1.169,-0.50038815,0.3533574,0.41424686,1.169,0.6016998,-0.15359497,0.14031982
1.179,-0.5312815,0.27825862,0.36422366,1.179,0.5697479,-0.16957092,0.13606262
1.189,-0.5177984,0.24688604,0.3330586,1.189,0.5345917,-0.1791687,0.13180542
1.199,-0.49955082,0.27021807,0.44485545,1.199,0.5037079,-0.17489624,0.12966919
1.209,-0.48374367,0.29147798,0.51988924,1.209,0.47813416,-0.16957092,0.12327576
1.218,-0.42967987,0.23044172,0.6070157,1.219,0.45362854,-0.17277527,0.12541199
1.228,-0.29924107,0.1640538,0.6384038,1.229,0.43553162,-0.1791687,0.1307373
1.239,-0.10812855,0.04375069,0.8156244,1.238,0.4195404,-0.18235779,0.14031982
1.249,0.06702614,-0.09492797,1.0624802,1.248,0.42060852,-0.1791687,0.15524292
1.259,0.29310226,-0.18577781,1.3156708,1.258,0.44830322,-0.16638184,0.1733551
1.268,0.4659319,-0.28994122,1.5546417,1.268,0.4941101,-0.1408081,0.18933105
1.278,0.53306293,-0.3964015,1.8084403,1.277,0.55589294,-0.10671997,0.205307
1.288,0.56641865,-0.4314063,1.8334569,1.287,0.6134186,-0.07369995,0.22021484
1.298,0.73104,-0.18351296,1.1228472,1.297,0.6325989,-0.06411743,0.22767639
1.307,1.479825,0.67527884,-1.0813504,1.308,0.5633545,-0.14294434,0.19891357
1.318,2.730523,0.98446155,-1.848809,1.317,0.3907776,-0.2995453,0.10090637
1.327,3.4254332,1.3622062,-0.6417473,1.327,0.31088257,-0.49661255,-0.047164917
1.338,4.239094,1.846154,-0.7677251,1.337,0.32687378,-0.6074066,-0.124923706
1.348,4.723857,2.2788806,-1.7196965,1.347,0.18624878,-0.49342346,-0.14622498
1.365,4.216552,2.727375,-2.4429305,1.364,-0.0864563,-0.2899475,-0.21121216
1.367,3.6427383,2.710132,-3.210298,1.366,-0.3644867,-0.21751404,-0.31134033
1.377,2.6306267,2.4005542,-2.4949985,1.377,-0.5679474,-0.19194031,-0.40509033
1.387,1.4402943,1.8415322,-1.1666446,1.386,-0.60842896,-0.13336182,-0.41574097
1.397,0.5487318,1.1522441,-0.70993936,1.396,-0.57754517,-0.07583618,-0.34010315
1.407,-0.27671242,0.4040358,-0.5112723,1.406,-0.5615692,-0.0055236816,-0.21974182
1.417,-1.0421753,-0.31611997,-0.3363421,1.416,-0.50723267,0.05732727,-0.097229004
1.426,-1.753562,-0.64306056,-0.4678111,1.426,-0.37834167,0.09460449,0.00289917
