0.001,2.0720682,1.1821607,-0.65105355,0.01,0.73645306,-0.17941725,0.1445979
0.011,2.0376282,1.5915782,-0.49287987,0.02,0.64360154,-0.16414562,0.16536732
0.021,1.9465351,1.7592516,-0.2494024,0.03,0.5367001,-0.12199591,0.19285627
0.031,1.8159914,1.7315643,-0.106500626,0.04,0.4120836,-0.074959286,0.20201924
0.041,1.5656424,1.5424671,-0.13684416,0.05,0.27769324,-0.045026887,0.20324098
0.051,1.1675167,1.2316003,-0.24273002,0.06,0.13658336,-0.03464218,0.19468886
0.061,0.81271553,0.87327045,-0.37309098,0.07,0.0028038714,-0.03830737,0.17208685
0.071,0.46861172,0.53733575,-0.4620763,0.08,-0.10470841,-0.052968137,0.14765222
0.081,0.092017174,0.23358548,-0.36314702,0.09,-0.17862311,-0.07190496,0.12138503
0.091,-0.3086624,0.0010442138,-0.17468011,0.1,-0.22382714,-0.08045707,0.09695042
0.101,-0.6266594,-0.17769903,-0.11937046,0.11,-0.25681385,-0.090841785,0.077402726
0.111,-0.9183445,-0.28569883,-0.17391741,0.12,-0.27819413,-0.120163314,0.060909368
0.121,-1.1266623,-0.39255464,-0.0766778,0.13,-0.29407662,-0.15070657,0.05541158
0.131,-1.2204275,-0.5181676,0.16028762,0.14,-0.30568308,-0.14643052,0.05418985
0.141,-1.215807,-0.6193301,0.42407238,0.15,-0.30446133,-0.12199591,0.05663331
0.151,-1.205719,-0.6634964,0.5677016,0.16,-0.29896355,-0.09145264,0.06335283
0.161,-1.2270317,-0.67052466,0.5685661,0.17,-0.32706335,-0.08290053,0.07129408
0.171,-1.1856623,-0.7054606,0.28444815,0.18,-0.35455227,-0.07434842,0.07862446
0.181,-1.0816488,-0.6605872,0.27940845,0.19,-0.3979237,-0.06579631,0.080457054
0.191,-0.9378023,-0.5412845,0.34647644,0.2,-0.4351865,-0.060909383,0.07495927
0.201,-0.7782221,-0.30097067,0.4943378,0.21,-0.45901024,-0.057244193,0.0639637
0.211,-0.5958786,-0.0032289028,0.53050125,0.22,-0.48039052,-0.060298517,0.049913794
0.221,-0.37307453,0.22680885,0.46431124,0.23,-0.4913861,-0.063352846,0.03097697
0.231,-0.17571926,0.33227208,0.41434515,0.24,-0.505436,-0.06396371,0.013872744
0.241,0.018979073,0.40090343,0.37088466,0.25,-0.5060469,-0.05602246,0.0040988997
0.251,0.15029049,0.36393502,0.56842387,0.261,-0.51643157,-0.043194294,-0.0068966765
0.262,0.16090393,0.29925328,0.7081045,0.27,-0.5298706,-0.026090063,-0.0148379225
0.271,0.15511227,0.2576713,0.8480699,0.28,-0.5378119,-0.029144391,-0.019724844
0.281,0.15060139,0.2608379,1.0615491,0.29,-0.5378119,-0.023646604,-0.021557441
0.291,0.13324165,0.26108283,1.2241201,0.3,-0.5262054,-0.014483627,-0.022168307
0.301,0.03844452,0.23323858,1.1786847,0.31,-0.5225402,-0.018759683,-0.023390038
0.311,-0.09469223,0.2075535,0.9226259,0.32,-0.5249837,-0.030366123,-0.025833497
0.321,-0.21965408,0.15419394,0.83874214,0.33,-0.5262054,-0.045026887,-0.02949869
0.331,-0.28267956,0.12940937,0.77193487,0.34,-0.52864885,-0.05418987,-0.04110513
0.341,-0.3027935,0.17395025,0.83475745,0.35,-0.53475755,-0.045637753,-0.05576589
0.351,-0.35993195,0.24953914,0.9360622,0.361,-0.5378119,-0.030366123,-0.07409185
0.361,-0.3605156,0.30633038,1.0254145,0.37,-0.537201,-0.017537951,-0.09913732
0.371,-0.3920412,0.34130377,1.1222019,0.38,-0.528038,-0.015094489,-0.12479366
0.381,-0.5049391,0.36857235,1.1612797,0.39,-0.5207076,-0.009596702,-0.14434135
0.391,-0.5459347,0.31476974,1.0781682,0.4,-0.5243728,-0.008374974,-0.16449991
0.401,-0.5390892,0.22821635,1.0209429,0.41,-0.53475755,0.0056749284,-0.182215
0.411,-0.5643263,0.12853807,1.0542997,0.42,-0.55002916,0.029498674,-0.20359528
