5.009,-0.33460617,-1.1384968,-1.8022709,5.01,0.31600043,0.24824634,0.039691053
5.018,0.37961674,-0.88099873,-1.8328465,5.017,0.26273727,0.15450315,0.06525738
5.028,1.0451174,-0.7642121,-1.9403745,5.029,0.19669092,0.12467578,0.08656265
5.039,1.8184118,-0.68974817,-1.9403785,5.038,0.1359709,0.14065474,0.12597738
5.048,2.3747654,-0.33849847,-1.7337778,5.049,0.056076135,0.18433054,0.17924057
5.059,2.2014732,0.044659525,-1.4582258,5.058,-0.05897232,0.28553057,0.23143849
5.069,1.7219019,0.37650356,-1.1793872,5.068,-0.17828183,0.39738324,0.2772448
5.078,1.1450233,0.54912794,-0.9341005,5.079,-0.27948186,0.44105902,0.31133327
5.088,0.71862125,0.5591787,-0.88748515,5.087,-0.3625724,0.3835348,0.34329113
5.099,0.31607342,0.4450491,-0.86199266,5.098,-0.43181455,0.28872636,0.3645964
5.108,0.059149742,0.21971136,-0.8627984,5.107,-0.4882735,0.22161476,0.36566168
5.12,0.043236732,-0.07315773,-0.7876121,5.119,-0.51916623,0.19178738,0.34329113
5.13,-0.04206848,-0.37649322,-0.6746918,5.131,-0.52981883,0.18006949,0.32198587
5.14,-0.13689041,-0.6401783,-0.6289296,5.139,-0.542602,0.17793897,0.3017459
5.15,-0.33887005,-0.8475306,-0.43469775,5.149,-0.56390727,0.1534379,0.2921585
5.16,-0.6410036,-0.94251716,-0.28849852,5.159,-0.5894736,0.12574103,0.28470168
5.176,-0.86151886,-0.98968333,-0.12774324,5.174,-0.59693044,0.099109456,0.26659217
5.178,-1.153554,-1.0574324,0.116714835,5.179,-0.5926694,0.043715753,0.24422164
5.189,-1.2786207,-0.992974,0.070105314,5.188,-0.59053886,-0.012743214,0.20267637
5.2,-1.232317,-0.85440147,-0.1046617,5.2,-0.5649725,-0.048962172,0.15154372
5.209,-1.0578156,-0.69062525,-0.09610689,5.21,-0.5234273,-0.08837692,0.10893319
5.22,-0.85355186,-0.5741404,-0.0066667795,5.22,-0.49999145,-0.12885693,0.07164896
5.23,-0.6935425,-0.5970267,0.090798974,5.231,-0.502122,-0.153358,0.04608263
5.241,-0.48185158,-0.59132886,0.0782007,5.24,-0.53088415,-0.14696641,0.034364734
5.251,-0.23951054,-0.540944,0.043663025,5.25,-0.562842,-0.11607377,0.03543
5.26,-0.042585373,-0.44468132,0.10432899,5.261,-0.57882094,-0.09689903,0.04608263
5.272,0.058664322,-0.31394258,0.17027354,5.271,-0.59906095,-0.10116009,0.058865793
5.281,0.1070776,-0.21782959,0.18405998,5.282,-0.639541,-0.11181272,0.064192116
5.291,0.20062065,-0.113612354,0.17521095,5.29,-0.69493467,-0.11074746,0.0705837
5.301,0.43019772,0.04204485,0.013674617,5.302,-0.74606735,-0.077724285,0.07271423
5.31,0.6837101,0.26046956,-0.02371049,5.31,-0.7886779,-0.04257059,0.06845317
5.322,0.7675533,0.3471778,-0.109529614,5.321,-0.8472674,-0.0095474245,0.06525738
5.333,0.6892767,0.3554735,-0.12150109,5.332,-0.9165095,0.021345217,0.06845317
5.342,0.49228573,0.43214017,-0.030848145,5.342,-0.9857516,0.035193644,0.07377949
5.352,0.31040573,0.45058453,0.1304326,5.351,-1.0507325,0.041585226,0.074844755
5.362,0.16017437,0.35312027,0.21477377,5.361,-1.1103873,0.050107334,0.06738791
5.372,-0.025392532,0.2586164,0.25801802,5.373,-1.1689768,0.05649891,0.051408947
5.386,-0.11248684,0.1350919,0.18642712,5.385,-1.2233052,0.0628905,0.031168945
5.393,-0.10377407,-0.060854673,0.21295273,5.39,-1.2637852,0.06502102,0.008798411
5.402,-0.20754051,-0.24470103,0.26356542,5.403,-1.3000042,0.06928208,-0.0061152787
5.416,-0.3468399,-0.35123044,0.33092058,5.414,-1.3500717,0.06395576,-0.014637386
5.423,-0.38797092,-0.35711378,0.36101282,5.422,-1.4075958,0.05756418,-0.022094231
5.432,-0.3765478,-0.30423278,0.46183658,5.433,-1.4502064,0.05649891,-0.044464767
