10.001,0.21784592,-0.4131398,0.23887771,10.014,-0.33527339,-0.042962156,-0.10501385
10.012,0.15675354,-0.35259503,0.24735415,10.032,-0.35543194,-0.039296966,-0.10990077
10.028,0.123254776,-0.27690205,0.24829382,10.038,-0.37620136,-0.03379918,-0.11295509
10.036,0.11616039,-0.23757426,0.24635696,10.046,-0.39697078,-0.031355716,-0.11173336
10.041,0.09836769,-0.22896364,0.25672203,10.054,-0.42079452,-0.024025334,-0.11112249
10.051,0.08180046,-0.24175768,0.22963089,10.063,-0.4421748,-0.018527549,-0.10623558
10.061,0.06172371,-0.23512363,0.23996377,10.074,-0.46111163,-0.013640627,-0.10134865
10.071,0.017746925,-0.24571809,0.24241292,10.083,-0.47821584,-0.006310243,-0.09585086
10.081,-0.016613007,-0.23291709,0.27652675,10.093,-0.5032613,0.0077396594,-0.09462913
10.091,-0.04612446,-0.27078062,0.32766545,10.102,-0.54418933,0.024233017,-0.10195951
10.1,-0.07429218,-0.3416022,0.39387214,10.112,-0.5716783,0.038893785,-0.11112249
10.11,-0.13217163,-0.433959,0.46037996,10.122,-0.5973346,0.04866763,-0.12395066
10.12,-0.21138,-0.5552096,0.49736,10.132,-0.627267,0.047445897,-0.14044403
10.13,-0.25570965,-0.6193968,0.42648208,10.142,-0.6614755,0.034617726,-0.15999171
10.14,-0.25209808,-0.58869654,0.29569507,10.156,-0.6944622,0.01140485,-0.18564805
10.153,-0.20665455,-0.46967942,0.10163951,10.166,-0.7219511,-0.012418896,-0.21313699
10.163,-0.13979912,-0.49154404,0.10620582,10.174,-0.74577487,-0.028301392,-0.2394042
10.172,-0.11736393,-0.5478008,0.1895678,10.184,-0.76043564,-0.033188313,-0.2516215
10.182,-0.07460499,-0.6764713,0.27772427,10.194,-0.7714312,-0.03379918,-0.24978891
10.192,0.062747,-0.7396169,0.34919977,10.203,-0.7726529,-0.028301392,-0.2394042
10.202,0.21444511,-0.76832604,0.28165543,10.214,-0.77204204,-0.017916683,-0.2216891
10.211,0.3828783,-0.76207685,0.0809083,10.227,-0.77570724,-0.012418896,-0.19603276
10.224,0.5368843,-0.76101625,-0.20518064,10.234,-0.7665443,-0.017305817,-0.15876998
10.232,0.63204193,-0.80130994,-0.446604,10.244,-0.7396662,-0.022192739,-0.079357505
10.241,0.69689655,-0.8138275,-0.58834696,10.253,-0.70545775,-0.019138413,-0.008497136
10.251,0.7001114,-0.82813543,-0.59565675,10.263,-0.659032,0.0034635998,0.067250155
10.261,0.652648,-0.8058985,-0.4707383,10.274,-0.61199534,0.03522859,0.14483003
10.271,0.5392132,-0.75293815,-0.26018327,10.286,-0.5759543,0.0755457,0.21507955
10.282,0.3683815,-0.63254184,-0.08726907,10.3,-0.55762833,0.11097589,0.26272702
10.293,0.15950394,-0.5114295,0.008713484,10.308,-0.5588501,0.13296704,0.29265943
10.303,-0.027477264,-0.46654695,-0.060408354,10.314,-0.56556964,0.14029741,0.303655
10.312,-0.2105732,-0.43052846,-0.10629332,10.324,-0.58145213,0.12380406,0.29388115
10.321,-0.3695011,-0.23483576,-0.23417294,10.333,-0.6071085,0.08226523,0.27677694
10.331,-0.56074333,-0.08587301,-0.3770771,10.343,-0.6376517,0.029730808,0.25173146
10.341,-0.681654,0.09424217,-0.50837827,10.353,-0.6749145,-0.017916683,0.22302079
10.351,-0.7216053,0.2500842,-0.6090879,10.366,-0.7115664,-0.059455518,0.19186667
10.363,-0.7607956,0.29408962,-0.6580343,10.374,-0.7341684,-0.115655124,0.16865379
10.371,-0.7728405,0.30972704,-0.71436816,10.384,-0.7494401,-0.2072849,0.15399303
10.382,-0.75435257,0.25951636,-0.7490455,10.393,-0.73722273,-0.26714972,0.1668212
10.391,-0.6602335,0.1766355,-0.7657833,10.403,-0.72500545,-0.30013642,0.19125581
10.401,-0.44338512,0.11951251,-0.73449445,10.413,-0.7164533,-0.2811996,0.22424252
10.411,-0.17290115,0.17553455,-0.6626415,10.426,-0.7140099,-0.23171951,0.26455963
10.423,0.04884243,0.20910278,-0.56379646,10.433,-0.71095556,-0.15841569,0.3054876
10.431,0.24730301,0.22357056,-0.39557463,10.443,-0.71767503,-0.06800763,0.34458297
10.441,0.45621967,0.17222908,-0.39609778,10.453,-0.7219511,0.0077396594,0.38734356
10.451,0.34410095,0.05995938,-0.6239356,10.463,-0.73844445,0.051721957,0.43438017
10.461,0.26031303,0.053213418,-0.91899294,10.473,-0.7469966,0.059663203,0.45453873
10.471,0.20575047,0.3668179,-1.1231179,10.484,-0.7836485,0.06455013,0.44537574
10.481,0.081873894,0.6879566,-1.1046014,10.496,-0.82640904,0.09203906,0.41544333
10.492,-0.09941292,0.90022135,-0.9855209,10.504,-0.87039137,0.12258233,0.37023932
10.501,-0.20270634,1.1926547,-0.8318249,10.515,-0.90093464,0.15801251,0.30243328
10.512,-0.18861485,1.5419791,-0.64878833,10.524,-0.91926056,0.17878193,0.1894232
10.521,-0.21639729,1.7073493,-0.60845983,10.534,-0.9100976,0.15801251,0.12161716
10.531,-0.09734821,1.7851214,-0.6934943,10.544,-0.8893282,0.116473675,0.0611415
10.541,0.06779766,1.729104,-0.7088602,10.554,-0.8429024,0.06027407,0.007996226
10.551,0.18802643,1.519911,-0.61625093,10.566,-0.7824268,-0.009975433,-0.032931745
10.563,0.30289936,1.1970453,-0.5192758,10.574,-0.7219511,-0.07717061,-0.06591847
10.572,0.4627638,0.6741186,-0.4818179,10.584,-0.65597767,-0.13764627,-0.09035308
10.581,0.70130825,0.15670565,-0.33473933,10.594,-0.5881716,-0.16391347,-0.11112249
10.591,0.90975475,-0.25967503,-0.025392175,10.604,-0.5209764,-0.1425332,-0.13067019
10.602,1.0070057,-0.5550556,0.47390115,10.613,-0.43301183,-0.08755532,-0.149607
10.611,1.0412369,-0.67676353,0.9939228,10.626,-0.3364951,-0.024025334,-0.18076113
10.623,1.0927916,-0.5976312,1.3120928,10.633,-0.24791966,0.029730808,-0.21435872
10.632,1.068306,-0.45734194,1.5376118,10.644,-0.1630094,0.08776301,-0.24490198
10.642,0.97854614,-0.23337007,1.7723874,10.654,-0.09581421,0.1616777,-0.2644497
10.652,0.71230507,0.13530542,1.916044,10.664,-0.04633413,0.23559241,-0.26872572
10.661,0.3811102,0.53441787,1.8068402,10.673,0.0043676854,0.2545292,-0.267504
10.671,0.1466074,0.94216573,1.5831969,10.683,0.031856623,0.24292277,-0.2644497
10.681,-0.06828308,1.3930197,1.3397131,10.694,0.030634891,0.20321654,-0.24245852
10.692,-0.3871975,1.6941061,0.91033906,10.702,0.015974125,0.15068214,-0.20580661
10.701,-0.77815914,1.7685827,0.48900688,10.712,-0.00907135,0.07615657,-0.16060258
10.711,-1.023509,1.8632405,0.13251221,10.722,-0.051831916,-0.0038667805,-0.114176825
10.721,-1.1738968,1.9332939,-0.3573516,10.732,-0.11169671,-0.07167283,-0.0671402
10.731,-1.126441,1.7498564,-0.24670213,10.743,-0.16972892,-0.11993118,-0.022547038
10.741,-0.8893938,1.4890064,-0.091445446,10.753,-0.2069917,-0.14436579,0.011050551
