0.005,-0.0030822754,-0.10432112,-0.078515,0.007,0.060420416,0.03851926,-0.0051731863
0.015,-0.07133484,-0.05590105,-0.0049315095,0.016,0.06361621,0.041715056,-0.0073037124
0.026,-0.09367275,0.010352492,0.048308134,0.025,0.058289886,0.042780317,-0.00943424
0.035,-0.101483345,0.049376607,0.067526095,0.036,0.040180407,0.044910844,-0.014760557
0.046,-0.06906414,0.106060624,0.06719388,0.044,0.016744612,0.04704137,-0.01795635
0.054,-0.07013035,0.19208634,0.042859517,0.055,-0.0013648691,0.0491719,-0.021152139
0.066,-0.0994091,0.25044096,0.05622679,0.065,-0.020539612,0.051302426,-0.019021612
0.076,-0.10467434,0.29633486,0.0386232,0.076,-0.039714355,0.054498214,-0.014760557
0.086,-0.116950035,0.28287208,0.0016777217,0.087,-0.05569331,0.05343295,-0.00623845
0.098,-0.12439823,0.22097993,0.005324714,0.097,-0.06741121,0.04704137,0.0012183951
0.107,-0.094106674,0.14199328,0.05151251,0.108,-0.07380279,0.03851926,0.0097405035
0.12,-0.045555115,0.058074713,0.076773345,0.119,-0.07273752,0.03425821,0.010805767
0.127,-0.009597778,0.0015733242,0.099680305,0.128,-0.06741121,0.027866628,0.0097405035
0.137,0.021066666,-0.03288257,0.13230224,0.138,-0.06315015,0.025736101,0.005479449
0.146,0.030067444,-0.06481373,0.17169823,0.148,-0.057823837,0.024670836,-9.1213203E-4
0.156,0.05783367,-0.096823394,0.1422866,0.156,-0.05569331,0.02893189,-0.0073037124
0.167,0.08520031,-0.060560703,0.117877275,0.166,-0.0588891,0.031062419,-0.0126300305
0.177,0.09332752,-0.03723252,-0.03139855,0.178,-0.06954174,0.031062419,-0.01795635
0.186,0.09195423,0.011102319,-0.09585614,0.187,-0.08445542,0.029997155,-0.023282666
0.197,0.093029976,0.06269884,-0.046443548,0.196,-0.0940428,0.026801366,-0.028608985
0.208,0.101200104,0.05887103,0.11562754,0.207,-0.098303854,0.027866628,-0.03713109
0.218,0.13759708,0.049577236,0.15235588,0.217,-0.11215228,0.032127682,-0.043522675
0.227,0.13105965,0.068084836,0.15492076,0.228,-0.12706596,0.03851926,-0.043522675
0.238,0.09872341,0.09336507,0.10013177,0.237,-0.13771859,0.041715056,-0.03926162
0.247,0.029195786,0.09980023,0.100001425,0.248,-0.14197963,0.041715056,-0.03713109
0.257,-0.017991066,0.12519431,0.07391642,0.256,-0.14837123,0.045976106,-0.03926162
0.268,-0.021962166,0.17116535,-0.05352066,0.269,-0.17074175,0.052367687,-0.043522675
0.279,-0.07292366,0.21361756,-0.09961963,0.278,-0.19630809,0.052367687,-0.042457413
0.288,-0.09712982,0.21307313,-0.036910087,0.289,-0.2101565,0.04704137,-0.040326886
0.299,-0.1256628,0.17743897,0.06045105,0.298,-0.21761335,0.033192944,-0.040326886
0.308,-0.11132145,0.10473001,0.124451265,0.309,-0.22293968,0.021475047,-0.041392148
0.319,-0.07836342,0.07083976,0.17666785,0.318,-0.22293968,0.015083466,-0.03926162
0.332,-0.017712593,0.009468675,0.13910714,0.334,-0.22720073,0.008691885,-0.035000566
0.34,-0.00758934,-0.043385267,0.06504347,0.339,-0.23465757,0.0065613575,-0.030739512
0.348,0.035292625,-0.118483186,0.025311634,0.349,-0.23891862,0.009757148,-0.02754372
0.358,0.09391594,-0.1943683,-0.016476966,0.357,-0.24744073,0.014018202,-0.028608985
0.37,0.13273335,-0.26672113,-0.06514279,0.369,-0.25383234,0.017213993,-0.03287004
0.38,0.12384415,-0.20871407,-0.17933539,0.379,-0.2570281,0.015083466,-0.0456532
0.39,0.10582638,-0.15525413,-0.21607338,0.391,-0.24637547,0.012952939,-0.058436368
0.401,0.071764946,-0.07566011,-0.16472183,0.4,-0.22613546,0.010822412,-0.07228478
0.41,0.050209045,-0.008165598,-0.17739928,0.41,-0.21228704,0.0044308305,-0.08400269
0.421,0.015014648,0.082972646,-0.21501617,0.42,-0.20589545,-0.0019607507,-0.09465532
0.43,-0.045375824,0.15977883,-0.20422465,0.431,-0.20589545,-0.006221805,-0.098916374
0.439,-0.1188364,0.22076213,-0.14847043,0.438,-0.21122177,-0.0136786485,-0.1010469
0.45,-0.14863968,0.2593261,-0.12363994,0.451,-0.21761335,-0.029657602,-0.10211217
0.46,-0.19913197,0.25475025,-0.017700955,0.461,-0.22187442,-0.045636553,-0.10637321
0.47,-0.15456963,0.25507712,0.047797218,0.471,-0.22933125,-0.060550243,-0.11596058
0.481,-0.10820675,0.32933807,0.057068363,0.48,-0.23572284,-0.073333405,-0.12554796
0.49,-0.010662079,0.35904038,0.14502826,0.491,-0.24104914,-0.07972498,-0.13620059
0.5,0.11847687,0.34414983,0.20870823,0.502,-0.24317968,-0.0850513,-0.14685324
0.511,0.22433949,0.3338635,0.23148073,0.51,-0.24744073,-0.0850513,-0.16070165
0.52,0.30980492,0.23996735,0.16425869,0.521,-0.2580934,-0.07972498,-0.17561536
0.53,0.22212887,0.11556697,-0.017965928,0.531,-0.28152916,-0.07439867,-0.18733324
0.544,0.077222824,0.053364158,-0.19096808,0.545,-0.31561762,-0.063746035,-0.20224693
0.551,-0.1074152,0.03316617,-0.35792616,0.55,-0.35822815,-0.04457129,-0.21822588
0.561,-0.2698536,0.13426173,-0.46336603,0.56,-0.40829554,-0.03498392,-0.23207432
0.571,-0.3492403,0.23000395,-0.45334744,0.572,-0.4477103,-0.0413755,-0.23633537
0.582,-0.37064934,0.25544596,-0.36582807,0.583,-0.46795028,-0.06800708,-0.2203564
0.591,-0.22228527,0.16897058,-0.2799841,0.592,-0.47221136,-0.09889973,-0.18626799
0.602,-0.058009148,-0.021187544,-0.21162422,0.601,-0.46688503,-0.12127026,-0.14578797
0.612,0.11001778,-0.19254339,-0.25296548,0.613,-0.47114608,-0.13831449,-0.10530795
0.621,0.18279171,-0.27479887,-0.32739845,0.622,-0.4881903,-0.14790185,-0.07015426
0.632,0.19023323,-0.1992197,-0.33636922,0.633,-0.5148219,-0.13511868,-0.046718463
0.662,0.06530094,-0.07560253,-0.35860804,0.661,-0.5489103,-0.11168289,-0.035000566
0.685,-0.15193748,0.10825372,-0.3761846,0.681,-0.59152085,-0.10529131,-0.041392148
0.688,-0.40549564,0.27425468,-0.4442416,0.684,-0.63626194,-0.12020499,-0.058436368
0.692,-0.54859924,0.36074615,-0.42578608,0.687,-0.6820683,-0.14683658,-0.07974163
0.692,-0.56405735,0.3750323,-0.3751721,0.689,-0.721483,-0.18518606,-0.10530795
0.694,-0.49164867,0.3205881,-0.3413183,0.694,-0.7534409,-0.22033976,-0.1330048
0.703,-0.33973217,0.24711275,-0.34724966,0.702,-0.7864641,-0.24057977,-0.15324482
0.713,-0.17357063,0.20174718,-0.34760398,0.713,-0.8237483,-0.25016716,-0.16709323
0.724,-0.049920082,0.13681138,-0.37372342,0.723,-0.85677147,-0.24697135,-0.17881113
0.733,-0.03170967,0.07166624,-0.30384988,0.734,-0.8706199,-0.24271029,-0.18626799
0.744,-0.1101923,0.051522017,-0.20298283,0.744,-0.8684893,-0.2459061,-0.18946376
0.752,-0.17546463,0.05251658,-0.054178923,0.751,-0.85996723,-0.2544282,-0.18946376
0.762,-0.19736958,0.10630822,0.13479395,0.761,-0.8471841,-0.26188505,-0.18839851
0.773,-0.15505886,0.17235625,0.37133557,0.774,-0.8258788,-0.26721138,-0.18839851
0.784,-0.061569214,0.23260319,0.51509607,0.783,-0.8013778,-0.27147242,-0.19159429
0.793,0.08250713,0.26462245,0.5964558,0.794,-0.7832683,-0.2682766,-0.19372483
0.805,0.21464062,0.28753984,0.5861509,0.804,-0.77687675,-0.26401556,-0.19798587
0.815,0.29287243,0.27904928,0.48837638,0.814,-0.77900726,-0.26721138,-0.20118167
0.824,0.34873962,0.31504047,0.41119045,0.823,-0.78752935,-0.27999455,-0.2086385
0.834,0.3709097,0.32855248,0.34787655,0.835,-0.7949862,-0.2949082,-0.2203564
0.844,0.34592628,0.21345615,0.28668073,0.845,-0.7885946,-0.29810402,-0.23420484
0.852,0.32849407,0.06020367,0.30372122,0.853,-0.77581143,-0.2895819,-0.25124907
0.866,0.28848076,-0.12175429,0.34165722,0.865,-0.7683546,-0.27573347,-0.27042383
0.875,0.1647644,-0.2766204,0.35404295,0.874,-0.7640935,-0.25336292,-0.28320697
0.885,-0.005730629,-0.37752366,0.3432657,0.884,-0.7662241,-0.2309924,-0.2938596
0.894,-0.22766209,-0.38668132,0.29919833,0.893,-0.76515883,-0.22566609,-0.30131647
0.904,-0.509284,-0.37752295,0.33055347,0.905,-0.7662241,-0.24377556,-0.30131647
0.914,-0.80037117,-0.2901168,0.3509332,0.914,-0.77687675,-0.2661461,-0.29599014
0.924,-0.92626953,-0.17364955,0.38690433,0.925,-0.7992472,-0.29064715,-0.28640276
0.934,-0.8899536,-0.006406784,0.47330928,0.935,-0.8301399,-0.3108872,-0.27788067
0.944,-0.7506466,0.24598503,0.5568594,0.945,-0.85996723,-0.32367033,-0.26296696
0.954,-0.53848267,0.50023437,0.5992012,0.953,-0.89299047,-0.32473558,-0.24059641
0.965,-0.3443861,0.65807295,0.6304359,0.964,-0.94092727,-0.33432296,-0.21076903
0.976,-0.19905281,0.73199224,0.5778106,0.977,-0.9952557,-0.35562822,-0.17028902
0.985,-0.106212616,0.741596,0.5857366,0.984,-1.0527799,-0.38439035,-0.11383006
0.995,0.019226074,0.66666794,0.57102585,0.995,-1.1103041,-0.40569562,-0.0573711
1.006,0.20031643,0.5294888,0.69874996,1.007,-1.1539799,-0.41634828,-0.014760557
1.016,0.2895813,0.47380948,0.7256493,1.015,-1.1955252,-0.42487037,0.017197348
1.026,0.3014593,0.43780446,0.57781744,1.025,-1.2466578,-0.43658826,0.038502615
1.036,0.19578552,0.3917036,0.5042892,1.037,-1.2967253,-0.4440451,0.05235104
1.047,0.111616135,0.2870314,0.49737284,1.045,-1.3425316,-0.44937143,0.057677362
1.055,0.0490942,0.13747191,0.53051853,1.055,-1.37662,-0.45043668,0.06300368
1.067,-0.046801567,0.036289692,0.5768522,1.066,-1.388338,-0.43871877,0.06939526
1.08,-0.23102856,-0.05215025,0.56951404,1.081,-1.3957947,-0.435523,0.07365632
1.086,-0.39097977,-0.14008236,0.571309,1.085,-1.3979254,-0.44511038,0.07898264
1.095,-0.4550333,-0.19621229,0.5791247,1.096,-1.3925989,-0.45789352,0.08430895
1.107,-0.43532085,-0.23280263,0.6023046,1.108,-1.37662,-0.47493774,0.085374214
1.117,-0.37905312,-0.30314994,0.65860975,1.116,-1.3489231,-0.4941125,0.085374214
1.128,-0.27182007,-0.3581375,0.6929561,1.127,-1.320161,-0.5036999,0.08111316
1.136,-0.15208054,-0.39843857,0.6671463,1.138,-1.2977905,-0.5079609,0.07259105
1.148,-0.02466774,-0.35171163,0.6310175,1.147,-1.2807462,-0.5186136,0.06300368
1.156,0.044392586,-0.2760756,0.73125774,1.155,-1.2626369,-0.5239399,0.05448157
1.168,0.11255646,-0.17425966,0.82844484,1.167,-1.2360053,-0.51541775,0.04915525
1.177,0.10433197,-0.07461858,0.89089835,1.178,-1.2061778,-0.50156933,0.051285777
1.187,0.070259094,0.047167063,0.9234555,1.188,-1.1763505,-0.49517778,0.057677362
1.196,0.02482605,0.113405466,0.9602752,1.198,-1.1486536,-0.49730828,0.07046053
1.207,-0.029539108,0.13032675,0.89837915,1.208,-1.122022,-0.5036999,0.085374214
1.218,-0.05737686,0.075372696,0.87408304,1.217,-1.0900642,-0.5079609,0.10454896
1.227,-0.078066826,0.027870417,0.84897906,1.228,-1.0495842,-0.51435256,0.12265844
1.238,-0.07283497,-6.03199E-4,0.79525405,1.237,-1.0069736,-0.51115674,0.14076792
1.248,-0.13871479,-0.00566864,0.7996901,1.249,-0.96542835,-0.5026346,0.16313845
1.258,-0.19925213,0.0692327,0.9056101,1.257,-0.92494833,-0.4877209,0.18870477
1.27,-0.26170826,0.19481087,1.0070326,1.269,-0.8887294,-0.46641564,0.21746689
1.278,-0.34028816,0.32576895,1.1575058,1.279,-0.8525104,-0.435523,0.2494248
1.293,-0.32649708,0.42938447,1.2446173,1.292,-0.81203043,-0.40463033,0.28031743
1.298,-0.290164,0.56730366,1.2930739,1.298,-0.76728934,-0.37906402,0.3101448
1.309,-0.29286003,0.66587305,1.33002,1.308,-0.71828717,-0.36095455,0.3452985
1.319,-0.3316555,0.65796757,1.3729285,1.318,-0.6724809,-0.35030192,0.39003956
1.328,-0.33543205,0.6074872,1.3210475,1.33,-0.62773985,-0.34817138,0.43691117
1.339,-0.28825092,0.5907471,1.1720576,1.339,-0.59258616,-0.35882404,0.48165223
1.35,-0.197855,0.62568974,0.824892,1.348,-0.5734114,-0.3801293,0.51787126
1.357,0.031906128,0.8048222,0.32829937,1.358,-0.5755419,-0.42167455,0.5402418
1.369,0.48191452,1.1626568,-0.16164806,1.368,-0.5851293,-0.47706828,0.5253281
1.379,0.99326515,1.58536,-0.35926694,1.38,-0.5776724,-0.52180934,0.484848
1.394,1.4998846,1.9996313,-0.26541305,1.393,-0.54997563,-0.5388536,0.45289013
1.401,1.8125935,2.1317494,-0.20603764,1.402,-0.5169524,-0.5079609,0.44649854
1.409,1.9577999,1.7644092,-0.09305984,1.41,-0.4615587,-0.4323272,0.4678038
1.419,1.9730558,1.0227041,0.1403547,1.42,-0.37207657,-0.31514823,0.5029575
1.429,1.910677,0.078843,0.44990498,1.43,-0.24211442,-0.20968713,0.5402418
1.439,1.6991873,-0.76497555,0.5313458,1.44,-0.0940428,-0.13618395,0.60096174
1.45,1.4797897,-1.5233045,0.36458498,1.451,0.050833043,-0.09357341,0.66381234
1.46,1.4750395,-2.0958548,0.22057545,1.459,0.18612151,-0.05948498,0.6979008
1.469,1.493865,-2.2778087,0.0017692447,1.471,0.30330047,-0.0040912777,0.69257444
1.48,1.3025732,-1.9785566,-0.3013785,1.481,0.37680367,0.045976106,0.6627471
1.49,0.844717,-1.3477398,-0.5694986,1.491,0.39384788,0.054498214,0.64889866
1.504,0.28346634,-0.68618184,-0.883198,1.505,0.37680367,0.063020326,0.6712692
1.511,-0.2141695,-0.09346247,-1.0899136,1.512,0.34271523,0.10136981,0.71920604
1.524,-0.47680378,0.23456883,-1.2001679,1.52,0.29477838,0.1280014,0.7469029
1.53,-0.15813446,0.17231321,-1.2968363,1.531,0.224471,0.0843256,0.69683546
1.542,-0.57479763,0.3725177,-1.3542006,1.54,0.17120783,0.14717615,0.6616818
1.55,-1.12146,0.49681818,-1.2939966,1.551,0.07320358,0.17913406,0.6499639
1.561,-1.5015478,0.44928598,-1.2787461,1.56,-0.06954174,0.15037194,0.65529025
1.572,-1.6459293,0.39901108,-1.097244,1.571,-0.19630809,0.13545825,0.6531597
1.58,-1.3879786,0.27623177,-0.7891929,1.581,-0.29324707,0.13545825,0.62759334
1.591,-1.0703049,0.06930804,-0.60202914,1.593,-0.365685,0.13332771,0.61054915
1.602,-0.6549282,-0.2204181,-0.47524035,1.601,-0.42747027,0.11734876,0.6148102
1.612,-0.025081635,-0.68622285,-0.53618824,1.613,-0.48392925,0.113087706,0.62226707
1.62,0.5724821,-1.1527343,-0.6420945,1.622,-0.5382577,0.12906666,0.62759334
1.632,0.9561529,-1.512661,-0.6824068,1.633,-0.59791243,0.14184983,0.6318545
1.64,1.1217337,-1.6636815,-0.66647714,1.642,-0.66715455,0.14184983,0.63078916
1.651,1.1654539,-1.5757027,-0.63143027,1.652,-0.73852724,0.13545825,0.6212018
1.663,1.0685701,-1.4055185,-0.5766039,1.662,-0.7960515,0.14824142,0.6030923
1.672,0.8671179,-1.145831,-0.580597,1.671,-0.84931463,0.16848141,0.58391756
1.682,0.53989124,-0.77278054,-0.44971222,1.683,-0.89299047,0.18019931,0.57965654
1.693,0.18271732,-0.5062704,-0.41790473,1.692,-0.93027467,0.2121572,0.5721997
1.703,-0.12793636,-0.34964275,-0.46732762,1.704,-0.96116734,0.2334625,0.54663336
1.715,-0.43280983,-0.23310944,-0.5617012,1.716,-1.0027125,0.21002668,0.51467544
1.723,-0.61461353,-0.09129977,-0.7367406,1.723,-1.0613021,0.19085194,0.47739118
1.733,-0.8003874,-0.0036719795,-0.66055614,1.732,-1.0889988,0.17806879,0.4326501
1.743,-1.0738354,-0.0616427,-0.36300975,1.744,-1.0868683,0.15356772,0.39643112
1.751,-1.3391695,-0.23037115,-0.1398792,1.752,-1.0687588,0.10882666,0.3708648
1.762,-1.4960012,-0.37838504,-0.04839894,1.763,-1.0570409,0.04064979,0.34955955
1.775,-1.4704762,-0.41202405,-0.10348132,1.775,-1.0517147,-0.019004967,0.31760162
1.783,-1.3658705,-0.41763556,-0.33150688,1.784,-1.0591716,-0.05096287,0.2749911
1.793,-1.3163204,-0.44573975,-0.7129902,1.794,-1.101782,-0.06907235,0.24303322
1.805,-1.2716227,-0.51629394,-1.0008967,1.804,-1.1603715,-0.10209552,0.22705427
1.814,-1.1862545,-0.5527944,-1.1387621,1.813,-1.2104388,-0.14044501,0.21959741
1.824,-1.0984974,-0.56408715,-1.0571702,1.825,-1.2349399,-0.17772923,0.21001005
1.834,-0.93666935,-0.48347282,-0.94082,1.833,-1.2328094,-0.21607871,0.19829215
1.843,-0.65075874,-0.3782236,-0.87103,1.843,-1.2178957,-0.24484082,0.17805214
1.853,-0.31766415,-0.33324927,-0.7876051,1.852,-1.1997863,-0.26188505,0.1503553
1.863,-0.056915283,-0.33394283,-0.6586068,1.864,-1.1870031,-0.26188505,0.12159317
1.874,0.11477375,-0.4404835,-0.5537814,1.875,-1.1838073,-0.25868925,0.099222645
1.884,0.26937962,-0.62804765,-0.47943127,1.885,-1.1923294,-0.26721138,0.07791737
1.896,0.368639,-0.77472353,-0.4676264,1.896,-1.1965904,-0.27466822,0.061938412
1.905,0.46056843,-0.8728135,-0.47183222,1.904,-1.1976558,-0.28532082,0.056612097
1.915,0.55002403,-0.95962304,-0.4845782,1.916,-1.2051126,-0.2831903,0.06300368
1.928,0.660861,-0.97914267,-0.49746162,1.927,-1.2242874,-0.27147242,0.07046053
1.936,0.68542385,-0.972144,-0.4062596,1.937,-1.2381358,-0.23844925,0.07152579
1.944,0.5161934,-0.9273067,-0.21094102,1.945,-1.2338747,-0.20116502,0.06619947
1.954,0.18463707,-0.9072827,-0.0627628,1.954,-1.2200263,-0.19370818,0.06406894
1.965,-0.13416481,-0.9068004,-0.14752781,1.966,-1.2178957,-0.20649135,0.06833
1.975,-0.27755833,-0.93248177,-0.16385078,1.975,-1.2019168,-0.22992714,0.06726473
1.986,-0.40839672,-0.9559622,-0.13981885,1.986,-1.1795462,-0.2682766,0.06406894
1.996,-0.5169897,-1.0252292,-0.09071994,1.995,-1.162502,-0.3130177,0.056612097
2.006,-0.4647293,-1.1382656,0.015007079,2.007,-1.138001,-0.3353882,0.037437353
2.017,-0.388422,-1.2172176,0.105847955,2.016,-1.0985862,-0.33432296,0.017197348
2.026,-0.27163887,-1.2262542,0.27501667,2.025,-1.0602367,-0.34177983,1.5313196E-4
2.037,-0.14783001,-1.22734,0.37258482,2.036,-1.036801,-0.34923667,-0.00623845
2.047,0.018867493,-1.2363352,0.35577297,2.047,-1.0389314,-0.33751878,-0.010499503
2.055,0.18512821,-1.229389,0.39272058,2.054,-1.0527799,-0.31408295,-0.024347931
2.067,0.21920681,-1.2045878,0.5907414,2.066,-1.0570409,-0.2949082,-0.035000566
2.077,0.22690296,-1.2176937,0.70400786,2.076,-1.0644978,-0.28532082,-0.046718463
2.088,0.30860138,-1.2107933,0.77052385,2.089,-1.0676936,-0.27147242,-0.066958465
2.098,0.43556595,-1.2169815,0.8824929,2.098,-1.0644978,-0.25123242,-0.099981636
2.108,0.5617752,-1.242101,0.990272,2.108,-1.0538452,-0.23631872,-0.13620059
2.118,0.59191227,-1.2540382,1.1175854,2.117,-1.0431925,-0.22247028,-0.16176692
2.128,0.6767864,-1.2875329,1.1592605,2.127,-1.0442579,-0.20116502,-0.1830722
2.143,0.7397251,-1.2970126,1.198544,2.142,-1.0485188,-0.1670766,-0.20437746
2.148,0.7758236,-1.2729112,1.367935,2.148,-1.0442579,-0.1372492,-0.21929115
2.157,0.8306141,-1.2456111,1.4739478,2.156,-1.0389314,-0.104226045,-0.22887851
