0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
2.011,-9.570008,-0.42893332,3.6815143,2.012,0.60406023,1.4202678,-0.56054217
2.021,-10.524236,-4.462543,-0.9398339,2.022,0.80198056,1.1264416,-0.84276193
2.031,-14.233561,-6.8462663,-2.0381336,2.032,1.0145617,0.29505402,-0.81893814
2.041,-14.138166,-9.829665,-0.9305997,2.042,1.5136386,-0.42210177,-0.45730594
2.051,-11.688583,-11.461341,-4.4740562,2.052,2.3596869,-0.69332594,0.15294844
2.061,-7.999376,-8.867893,-13.384242,2.062,2.5600507,-0.26388767,1.1126177
2.071,-5.236295,-3.505409,-15.563848,2.072,1.8764925,-0.70981926,2.190184
2.081,3.1940546,2.8497324,-10.385615,2.082,1.434226,-2.6719184,2.9739242
2.091,26.008701,11.686092,-9.475361,2.092,1.0457158,-4.0879045,2.4577432
2.101,30.404564,19.15119,5.4719,2.102,0.17584367,-4.7360325,-0.19341215
