0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
0.311,-1.0474072,0.15303278,1.8048393,0.312,0.11842234,-0.51189893,-0.4420343
0.321,-1.3831215,0.20017618,1.685266,0.322,0.12697445,-0.53633356,-0.4316496
0.331,-0.12623501,0.20808804,2.1871555,0.332,0.22959982,-0.5442748,-0.39133248
0.341,0.99631596,0.23484159,3.4110527,0.342,0.3389447,-0.5265597,-0.4139345
0.351,1.6265974,0.43337846,3.6348488,0.352,0.43301794,-0.4111062,-0.46402547
0.361,1.3830576,0.7028173,2.523727,0.362,0.40491813,-0.2791593,-0.515949
0.371,0.60350895,0.9365605,1.786379,0.371,0.23815192,-0.20280114,-0.50800776
0.381,1.0089941,1.4197055,2.3326042,0.381,0.09337687,-0.1386603,-0.42370835
0.391,2.337635,1.7810415,2.7506874,0.392,0.075050905,-0.072075985,-0.37789345
0.401,2.3170176,1.887484,3.8028557,0.401,0.16729155,-0.009767726,-0.28992885
