0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
4.311,-9.693791,3.090064,3.0924442,4.312,-0.67875683,2.2431033,0.19815247
4.321,-7.7269573,3.379459,3.025949,4.322,-0.36232862,1.9944812,0.2256414
4.331,-7.237015,3.6403646,2.138898,4.332,0.09032254,1.7556328,0.11629653
4.341,-7.753148,3.3202665,0.83148,4.341,0.42996362,1.5650429,-0.10178237
4.351,-8.767003,2.0790446,0.47417307,4.352,0.5924538,1.3805616,-0.37850434
4.361,-9.903788,0.2022804,0.5003519,4.362,0.7604417,1.1643152,-0.7089824
4.371,-10.974638,-1.9879096,-1.0846035,4.372,0.9009407,0.7568682,-0.98998046
4.381,-12.435355,-3.4348392,-4.410721,4.382,0.75922,0.025051594,-1.078556
4.391,-13.235827,-4.5471725,-3.784618,4.392,0.22410202,-0.83443576,-0.8690291
4.401,-12.924862,-7.1012254,1.9118476,4.401,0.37681833,-1.2345526,-0.27282465
