0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
2.811,-9.297632,1.398984,3.286296,2.812,1.3774157,0.83689153,2.394824
2.821,-4.4580474,2.2297764,1.3766062,2.821,1.5820554,1.9737116,1.5725993
2.831,-0.45210457,2.586866,-0.81830406,2.831,1.5142494,2.5564773,0.33071023
2.841,-0.49626732,2.6708095,-2.0705762,2.841,1.3603114,2.4917254,-0.75601906
2.851,-4.1246676,1.6459336,-1.9924338,2.851,1.257686,2.2614293,-1.1836247
2.86,-7.7942085,0.50151944,-2.6405768,2.861,1.1929343,1.8564255,-0.82443595
2.87,-10.50211,-0.47216046,-3.534507,2.871,1.0237247,1.3891137,-0.23556185
2.881,-13.918285,-0.18058956,-3.1777153,2.881,0.6846944,1.1215546,0.4663223
2.891,-9.543439,3.2591362,-9.025973,2.892,-0.046511278,0.89614546,0.8059634
2.901,-4.826645,9.939669,-18.034935,2.902,-1.4789903,0.043988414,0.5878845
