0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
2.611,-13.692933,-14.000105,-13.318341,2.612,3.6412823,0.71838367,-0.34001982
2.625,-10.961061,-10.972874,-23.101633,2.626,3.3120258,-1.0506821,0.5860519
2.631,-9.737814,-5.95897,-21.396244,2.632,1.5924401,-2.152072,1.2940447
2.641,-9.0348215,1.0920072,-10.751946,2.642,0.45378736,-3.5955467,2.2017903
2.651,3.412799,10.335077,-3.5922518,2.652,0.59123206,-5.3249063,2.9873633
2.661,25.827736,21.330082,1.8878555,2.662,0.40125296,-6.345662,2.2292795
2.671,31.118595,23.811705,24.378683,2.672,-0.017800612,-5.153253,-0.26549426
2.681,31.378761,7.4624786,39.510773,2.682,1.2246993,-2.4758306,-3.2391863
2.691,31.44187,-8.128855,18.596931,2.692,2.77141,-0.76601887,-4.8103313
2.701,23.84094,-9.650474,2.4201622,2.702,2.060974,0.031160243,-4.580646
