0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
5.811,-8.974611,-11.100098,-0.76559037,5.812,2.264392,2.625505,-0.47318843
5.821,-13.01502,-11.620403,-2.835055,5.822,3.1984048,1.3109229,-0.45547333
5.831,-14.045282,-6.854824,-5.287295,5.832,4.2881885,-2.1783392,0.23908044
5.841,-8.481466,-0.4005041,-4.981941,5.842,4.49405,-3.6126509,0.6098756
5.851,-2.1131048,5.3233995,-3.343442,5.852,4.307736,-4.1221128,0.54756737
5.861,3.667513,9.55069,1.3395245,5.862,4.026738,-3.6224246,-0.019926421
5.871,5.4554424,10.79669,7.5633774,5.872,3.8538632,-2.0714378,-0.7273084
5.881,1.6309853,7.7361717,8.308016,5.881,3.7048123,-0.6621718,-1.0339627
5.891,-3.4073381,4.2074685,5.585236,5.892,3.456801,-0.09589973,-0.9569937
5.901,-6.5619774,1.9969192,5.706714,5.901,3.3010302,0.21319807,-0.7297518
