0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
3.211,-9.342356,-8.280056,-3.0483692,3.212,2.1220603,-1.6981993,0.6966185
3.221,-3.3381348,-9.230637,-12.599745,3.222,2.6565673,-1.8533591,1.854819
3.231,5.054635,-7.358346,-14.352685,3.232,2.282718,-4.152656,2.8480859
3.241,28.294338,2.7068024,-6.9778457,3.242,0.9913488,-6.4085813,2.9629288
3.251,31.41528,17.596064,22.520012,3.252,-0.80581677,-5.2528243,0.7876374
3.261,31.724844,10.284578,44.701736,3.261,0.33772296,-1.7256882,-3.3485312
3.271,31.51322,-1.5630798,19.759506,3.271,1.9070358,0.3182669,-4.73886
3.281,15.196636,-0.2541752,11.08798,3.281,1.4494977,1.5625994,-3.0119443
3.291,7.5211725,4.7799435,1.8348014,3.291,-0.094769634,1.9498879,-1.6319999
3.301,6.7757835,7.9819736,-1.1676941,3.301,-1.1656164,1.4807434,-0.8702508
