0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
0.511,-2.501452,-2.4399767,0.28851092,0.512,-0.78504735,-0.22662488,0.47976136
0.521,-5.045453,-2.8478985,0.72908914,0.522,-0.7929886,-0.32741767,0.82978714
0.531,-6.1501226,-2.7474732,0.36533594,0.532,-0.8791206,-0.32741767,1.1004004
0.541,-6.1312475,-2.0071473,-0.90533495,0.542,-0.99946105,-0.40744102,1.2751079
0.551,-5.0447526,-0.9525737,-2.3207328,0.552,-1.0556606,-0.6878281,1.3594073
0.561,-3.0657387,-0.16394591,-2.883644,0.562,-0.9866329,-1.1728551,1.3752898
0.571,-0.5879545,0.18612915,-2.1758878,0.571,-0.88706183,-1.6163434,1.3148141
0.581,1.9510984,0.010674477,-0.9592805,0.582,-1.0257282,-1.8160963,1.23418
0.591,3.9058971,-0.60512215,0.8986603,0.592,-1.2462506,-1.6731539,1.3331401
0.601,4.873907,-1.0180218,3.9953723,0.601,-1.4899858,-1.3170193,1.605586
