0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
6.411,29.681581,21.071991,-18.408625,6.411,0.013964381,-5.1514206,-2.791422
6.421,26.80149,11.480941,13.302942,6.422,0.7445592,-5.11538,-2.9062648
6.431,21.797606,-2.3244994,29.218897,6.432,1.5527339,-0.5619899,-1.6069543
6.442,21.94753,-10.774656,14.422378,6.442,1.6266487,2.59374,0.0973597
6.451,20.651775,-7.394534,3.072661,6.452,1.4873713,3.3273892,0.9825035
6.461,15.595622,-4.58319,0.27395546,6.462,1.1214631,3.8008099,1.3997244
6.471,10.850362,-2.0094113,1.0061661,6.472,1.1049697,3.908322,1.1187264
6.481,5.601735,0.52237785,0.51840484,6.482,1.5331862,3.6987953,0.9024801
6.491,2.3854818,1.3678126,-4.9725,6.492,1.7952474,2.7446237,0.7882483
6.501,0.57701397,1.7676603,-11.032273,6.502,1.5759468,1.120333,0.7497638
