0.001,1.2663431,-0.30317807,2.0431998,0.002,0.17645454,-0.36223698,-0.15309505
0.811,-14.118103,-6.0656548,-1.772003,0.812,-0.6195029,1.337801,0.6019344
0.821,-13.363853,-5.5030518,0.46506035,0.821,-0.6121725,1.0360335,0.81023943
0.831,-13.112969,-4.270028,3.094165,0.831,-0.4570127,0.43127698,1.0606942
0.841,-11.697431,-2.4874816,5.9519167,0.842,-0.21388835,-0.11911261,1.1590436
0.851,-9.19201,-0.44012332,7.150019,0.851,0.25036922,-0.4037758,1.0099924
0.861,-6.9408174,1.4467802,4.0133915,0.861,0.76899385,-0.32558507,0.7735875
0.871,-4.755173,1.4830921,-1.559449,0.871,1.212482,0.4453269,0.39668366
0.881,-2.3126755,0.5368652,-6.9934225,0.882,1.3053335,0.8686565,0.1272921
0.891,3.3285723,-1.568629,-15.573425,0.892,1.42995,0.31765604,-0.20624033
0.901,5.963953,-1.1430972,-14.296782,0.902,1.5722816,-1.4941703,-0.6405655
